Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,2.0243624554439066e-09
1,0.0,0.0023309974931180477
2,0.017999865114688873,0.0013822256587445736
3,0.0,0.000804632087238133
4,0.0,0.0028169737197458744
5,0.0,5.3868476243223995e-05
6,0.0,0.0024673095904290676
7,0.017993468791246414,0.003165633650496602
8,0.0,0.00012869435886386782
9,0.0059912060387432575,0.0002258855092804879
10,0.0,0.0008446989813819528
11,0.005992941092699766,5.947526733507402e-05
12,0.0,0.3726792335510254
13,0.0,0.00015543910558335483
14,0.0,0.003271520836278796
15,0.017969172447919846,0.00012753871851600707
16,0.0,0.0001708429044811055
17,0.0,0.00018575115245766938
18,0.005997146014124155,0.003744411049410701
19,0.0,0.000292839715257287
20,0.0,0.00260354857891798
21,0.005989908240735531,0.00011403972894186154
22,0.0,0.00011835114855784923
23,0.011999978683888912,0.000717868679203093
24,0.0,0.00022919820912647992
25,0.01196746714413166,0.7810305953025818
26,0.011971620842814445,0.00014906571595929563
27,0.01795732043683529,0.00013366679195314646
28,0.0,0.0005530260968953371
29,0.005986685864627361,0.8629469871520996
30,0.005984692368656397,0.0002048056630883366
31,0.0,0.9989675283432007
32,0.0,0.9394031763076782
33,0.0,0.00010276834655087441
34,0.0,0.003599726827815175
35,0.002149384468793869,0.00013356783892959356
36,0.014114633202552795,0.00016224596765823662
37,0.0059951371513307095,4.230822014505975e-05
38,0.014131030067801476,0.927084743976593
39,0.008146748878061771,0.00022016317234374583
40,0.011978807859122753,0.0002649326925165951
41,0.0,9.491651871940121e-05
42,0.0,0.9997469186782837
43,0.0,0.9960975646972656
44,0.0,0.0003353655047249049
45,0.011939652264118195,0.0003469453367870301
46,0.014181101694703102,0.9471496343612671
47,0.005963078234344721,0.0005783181404694915
48,0.00598052516579628,0.00021388669847510755
49,0.0,0.9990034103393555
50,0.005958094261586666,0.0007768344948999584
51,0.011968081817030907,0.9181612133979797
52,0.0,0.9997553825378418
53,0.005951946601271629,0.0014405528781935573
54,0.01421846728771925,0.7872584462165833
55,0.0,0.0008728244574740529
56,0.0,0.9996505975723267
57,0.0,0.00018234117305837572
58,0.005978821776807308,0.00024303878308273852
59,0.005970920901745558,0.00045562750892713666
60,0.017879385501146317,0.000523389142472297
61,0.011934281326830387,0.0004315992700867355
62,0.005980880465358496,0.00024334042973350734
63,0.005979104433208704,0.9625767469406128
64,0.011983556672930717,8.386267290916294e-05
65,0.0,0.0018813211936503649
66,0.011927385814487934,0.0005976476240903139
67,0.0,0.0012520604068413377
68,0.002152602421119809,0.0018995230784639716
69,0.0,0.0002797786728478968
70,0.0,0.0004213538486510515
71,0.011927483603358269,0.0005600132863037288
72,0.011930400505661964,0.000932187307626009
73,0.0059293839149177074,0.002233334118500352
74,0.0,0.0015047868946567178
75,0.01400658767670393,0.0014213885879144073
76,0.005956930108368397,0.0010670038172975183
77,0.00212632748298347,0.0034919804893434048
78,0.02013709768652916,0.00015890979557298124
79,0.0,0.0003019959549419582
80,0.0,0.0037876558490097523
81,0.005978170782327652,0.0003610136336646974
82,0.0059797437861561775,0.0003008180938195437
83,0.005969713442027569,0.00040588289266452193
84,0.0,0.0002770744322333485
85,0.005972778424620628,0.0003576675080694258
86,0.011906465515494347,0.000977021991275251
87,0.011980453506112099,0.8041490316390991
88,0.011952628381550312,0.0003370418562553823
89,0.005980731453746557,0.9005416631698608
