Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.6844486916411938e-09
1,0.0059999991208314896,0.001752157462760806
2,0.006000000052154064,0.0009409261983819306
3,0.0,0.0005328956758603454
4,0.0,0.0021198110189288855
5,0.006000000052154064,4.201223055133596e-05
6,0.0,0.0019315492827445269
7,0.011999991722404957,0.0024353263434022665
8,0.0,9.235554898623377e-05
9,0.008000938221812248,0.00020469012088142335
10,0.005999903194606304,0.000718470080755651
11,0.0,6.147383828647435e-05
12,0.01199986319988966,0.2848326563835144
13,0.0,0.0001489482237957418
14,0.005999993532896042,0.0024194433353841305
15,0.0,0.000159923336468637
16,0.0,0.000166155761689879
17,0.0,0.0001835138536989689
18,0.0,0.0028611430898308754
19,0.011999845504760742,0.00023618678096681833
20,0.005999996326863766,0.0019556861370801926
21,0.005999953486025333,0.000113890171633102
22,0.005999956279993057,0.00010824148921528831
23,0.012000000104308128,0.0004623585846275091
24,0.0,0.0002238330926047638
25,0.01799928769469261,0.7032356858253479
26,0.0,0.00017956056399270892
27,0.0059999143704771996,0.00016361770394723862
28,0.0,0.0004935831530019641
29,0.011999649927020073,0.7597385048866272
30,0.0,0.00022606125276070088
31,0.0020015102345496416,0.996342658996582
32,0.02000192366540432,0.8094135522842407
33,0.005999954883009195,9.277243225369602e-05
34,0.008002384565770626,0.0024864294100552797
35,0.0,0.00014572363579645753
36,0.011999769136309624,0.00018144103523809463
37,0.005999988876283169,4.230774720781483e-05
38,0.008004847913980484,0.9622493982315063
39,0.005999848246574402,0.00024346113787032664
40,0.0,0.00026951098698191345
41,0.008005416020751,7.839896716177464e-05
42,0.011998864822089672,0.890425980091095
43,0.011999299749732018,0.800042986869812
44,0.005999787710607052,0.00030154138221405447
45,0.0059996796771883965,0.0003887541242875159
46,0.011999016627669334,0.9476568102836609
47,0.005999533459544182,0.0005780751234851778
48,0.0,0.00023682927712798119
49,0.026002824306488037,0.7792744636535645
50,0.014001516625285149,0.0007010500994510949
51,0.011999227106571198,0.9175631403923035
52,0.0,0.9997523427009583
53,0.005999094340950251,0.0014405231922864914
54,0.03599809482693672,0.6104973554611206
55,0.0,0.0008728244574740529
56,0.01199929416179657,0.8197948336601257
57,0.005999901331961155,0.00016415597929153591
58,0.005999832414090633,0.0002429267333354801
59,0.005999704357236624,0.00045560364378616214
60,0.0,0.0007466966635547578
61,0.0,0.0005383255193009973
62,0.0,0.00027019449044018984
63,0.017998401075601578,0.8889447450637817
64,0.005999972112476826,9.423499432159588e-05
65,0.0,0.0018804138526320457
66,0.002001484390348196,0.0006746898288838565
67,0.0,0.0012520651798695326
68,0.00599878141656518,0.0018937925342470407
69,0.0,0.0002796781773213297
70,0.0,0.0004211877821944654
71,0.005999532528221607,0.0006250374717637897
72,0.0,0.001164991525001824
73,0.0059982347302138805,0.0022333222441375256
74,0.0,0.0015043015591800213
75,0.005998670123517513,0.0018199324840679765
76,0.0,0.0011838484788313508
77,0.011993633583188057,0.00309990206733346
78,0.0,0.00020605104509741068
79,0.005999877117574215,0.00027181216864846647
80,0.0,0.0037876558490097523
81,0.005999828223139048,0.00036101805744692683
82,0.0,0.00033423598506487906
83,0.0,0.0004505867254920304
84,0.005999887827783823,0.0002493856882210821
85,0.0,0.0003971412661485374
86,0.005999295506626368,0.0010991377057507634
87,0.01400228776037693,0.7985867261886597
88,0.0,0.00042130620568059385
89,0.005999506451189518,0.9005261659622192
