Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.961268978449397e-11
1,0.0,0.0005162963643670082
2,0.0,0.0001423278881702572
3,0.0,7.04611447872594e-05
4,0.0,0.0007209728355519474
5,0.0,2.1508299141714815e-06
6,0.0,0.0008529106853529811
7,0.0,0.0008302358910441399
8,0.0,4.802299372386187e-06
9,0.0,0.0001572603650856763
10,0.0,0.0004903447697870433
11,0.0,5.9729722124757245e-05
12,0.0,0.16741523146629333
13,0.0,0.00012407798203639686
14,0.0,0.000881158746778965
15,0.0,0.0001522589154774323
16,0.0,0.00016120747022796422
17,0.0,0.00018258712952956557
18,0.0,0.000988202285952866
19,0.0,0.00023732925183139741
20,0.0,0.0007059724885039032
21,0.0,0.0001238002150785178
22,0.0,0.0001175079814856872
23,0.0,5.5814027291489765e-05
24,0.0,0.00022339510906022042
25,0.0020027956925332546,0.8240708112716675
26,0.0,0.00017877777281682938
27,0.0,0.00017877777281682938
28,0.0,0.0003357797977514565
29,0.008569194003939629,0.7323297262191772
30,0.0,0.00022518498008139431
31,0.029997045174241066,0.8143907785415649
32,0.007998326793313026,0.7771106958389282
33,0.0,0.00010105445835506544
34,0.0,0.0008066414739005268
35,0.0,0.00014493604248855263
36,0.0,0.00022420861932914704
37,0.0,4.676942990045063e-05
38,0.02399851195514202,0.858790397644043
39,0.0,0.0002690521068871021
40,0.0,0.0002690521068871021
41,0.0,9.432500519324094e-05
42,0.05000002309679985,0.560184895992279
43,0.005997929256409407,0.8963851928710938
44,0.0,0.00033254901063628495
45,0.0,0.0004290087672416121
46,0.04799802973866463,0.7908851504325867
47,0.0,0.0006403308943845332
48,0.0,0.0002363414241699502
49,0.023996319621801376,0.6068652272224426
50,0.0,0.0008612026576884091
51,0.05399834364652634,0.629203200340271
52,0.038002096116542816,0.3987087607383728
53,0.0,0.001598460366949439
54,0.029997965320944786,0.5133860111236572
55,0.0,0.0008728244574740529
56,0.028003927320241928,0.7188699841499329
57,0.0,0.0001818191958591342
58,0.0,0.0002688657841645181
59,0.0,0.0005055543733760715
60,0.0,0.000743918411899358
61,0.0,0.0005350884748622775
62,0.0,0.0002699980395846069
63,0.05599738284945488,0.7036167979240417
64,0.0,0.00010458678298164159
65,0.0,0.0018764410633593798
66,0.0,0.0007463750662282109
67,0.0,0.0012514792615547776
68,0.0,0.002103606704622507
69,0.0,0.0002791456354316324
70,0.0,0.0004203081480227411
71,0.0,0.0006919766310602427
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020587015897036
75,0.0,0.0020216850098222494
76,0.0,0.0011786635732278228
77,0.0,0.0038742716424167156
78,0.0,0.0002060143742710352
79,0.0,0.00030194438295438886
80,0.0,0.0037876558490097523
81,0.0,0.00040105305379256606
82,0.0,0.000334133772412315
83,0.0,0.0004495459725148976
84,0.0,0.0002770356659311801
85,0.0,0.0003958396555390209
86,0.0,0.0012204047525301576
87,0.05399929732084274,0.11858151108026505
88,0.005429207347333431,0.0003791053604800254
89,0.034013595432043076,0.4674763083457947
