Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0675478556709805e-10
1,0.0,0.0006113748531788588
2,0.0,0.00018450240895617753
3,0.0,9.293690527556464e-05
4,0.0,0.0008379776845686138
5,0.0,3.3886885830725078e-06
6,0.0,0.0009652098524384201
7,0.0,0.0009652160806581378
8,0.0,7.554298463219311e-06
9,0.0,0.00017322367057204247
10,0.0,0.0005355827743187547
11,0.0,6.126629887148738e-05
12,0.0,0.18611745536327362
13,0.0,0.00013532275625038892
14,0.0,0.0010190405882894993
15,0.0,0.00015442338190041482
16,0.0,0.00016556060290895402
17,0.0,0.0001838801836129278
18,0.0,0.0011439383961260319
19,0.0,0.0002573741367086768
20,0.0,0.0008182941819541156
21,0.0,0.00012397757382132113
22,0.0,0.00011766915849875659
23,0.0,7.51071420381777e-05
24,0.0,0.00022532884031534195
25,0.005999100860208273,0.8066643476486206
26,0.0,0.00018002241267822683
27,0.0,0.00018002241267822683
28,0.0,0.00036383001133799553
29,0.0,0.9128719568252563
30,0.0,0.00022535565949510783
31,0.014004142954945564,0.9225332140922546
32,0.011998544447124004,0.7560115456581116
33,0.0,0.00010175525676459074
34,0.0,0.0009547518566250801
35,0.0,0.00014510983601212502
36,0.0,0.0002243097114842385
37,0.0,4.677212564274669e-05
38,0.032001957297325134,0.8216819763183594
39,0.0,0.0002691405243240297
40,0.0,0.0002691405243240297
41,0.0,9.442990995012224e-05
42,0.05999233201146126,0.45268577337265015
43,0.005999070126563311,0.8969284296035767
44,0.0,0.0003330956387799233
45,0.0,0.00042947978363372386
46,0.07000337541103363,0.8164593577384949
47,0.0,0.0006406467873603106
48,0.0,0.00023643529857508838
49,0.0419941172003746,0.31521517038345337
50,0.0,0.000861357431858778
51,0.0500016026198864,0.6697696447372437
52,0.005999312736093998,0.9011887311935425
53,0.0,0.001598460366949439
54,0.04799504950642586,0.2217857837677002
55,0.0,0.0008728244574740529
56,0.0419958233833313,0.370082825422287
57,0.0,0.00018190361151937395
58,0.0,0.00026897271163761616
59,0.0,0.000505627307575196
60,0.0,0.0007444695802405477
61,0.0,0.000535843544639647
62,0.0,0.00027003284776583314
63,0.03400500863790512,0.8098176717758179
64,0.0,0.00010459018085384741
65,0.0,0.0018772513139992952
66,0.0,0.0007463942165486515
67,0.0,0.0012515862472355366
68,0.0,0.002103606704622507
69,0.0,0.00027924816822633147
70,0.0,0.00042047741590067744
71,0.0,0.0006968224188312888
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015025187749415636
75,0.0,0.0020216850098222494
76,0.0,0.0011799272615462542
77,0.0,0.0038742716424167156
78,0.0,0.0002060210972558707
79,0.0,0.00030195454019121826
80,0.0,0.0037876558490097523
81,0.0,0.0004010639968328178
82,0.0,0.00033415286452509463
83,0.0,0.0004497462068684399
84,0.0,0.00027704332023859024
85,0.0,0.00039608991937711835
86,0.0,0.0012205613311380148
87,0.05000360682606697,0.21094539761543274
88,0.0,0.00042123434832319617
89,0.028006944805383682,0.5666329860687256
