Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.99753190219554e-11
1,0.0,0.0005344730452634394
2,0.0,0.00015101344615686685
3,0.0,7.499020284740254e-05
4,0.0,0.0007434992585331202
5,0.0,1.8793909930536756e-06
6,0.0,0.0008924545836634934
7,0.0,0.0008562154253013432
8,0.0,4.201097453915281e-06
9,0.0,0.00016072249854914844
10,0.0,0.0005126446485519409
11,0.0,5.9087811678182334e-05
12,0.0,0.1739974468946457
13,0.0,0.00012214804883114994
14,0.0,0.0009188406984321773
15,0.0,0.0001481977669754997
16,0.0,0.00015938618162181228
17,0.0,0.000183081763680093
18,0.0,0.0010307611664757133
19,0.0,0.00023385269741993397
20,0.0,0.0007276182877831161
21,0.0,0.00012376884114928544
22,0.0,0.0001174794597318396
23,0.0,5.960615089861676e-05
24,0.0,0.0002231189573649317
25,0.00599975511431694,0.7938693165779114
26,0.0,0.00017957961244974285
27,0.0,0.00017957961244974285
28,0.0,0.00034959361073561013
29,0.0,0.9067932963371277
30,0.0,0.00022518762852996588
31,0.04399936646223068,0.776221513748169
32,0.017999345436692238,0.6675284504890442
33,0.0,0.00010132265742868185
34,0.0,0.0008342288201674819
35,0.0,0.000144942692713812
36,0.0,0.00022420907043851912
37,0.0,4.6768898755544797e-05
38,0.03599579632282257,0.788510262966156
39,0.0,0.00026905248523689806
40,0.0,0.00026905248523689806
41,0.0,9.432901424588636e-05
42,0.04199310764670372,0.6167483925819397
43,0.011998912319540977,0.7984403371810913
44,0.0,0.00033245282247662544
45,0.0,0.0004290267243050039
46,0.036014098674058914,0.8672048449516296
47,0.0,0.000640332349576056
48,0.005999929271638393,0.00021333384211175144
49,0.010009758174419403,0.8474653959274292
50,0.0,0.0008611896773800254
51,0.05599866062402725,0.6285682916641235
52,0.03800133243203163,0.398631751537323
53,0.0,0.001598460366949439
54,0.01799798384308815,0.7080453038215637
55,0.0,0.0008728244574740529
56,0.04400177672505379,0.3619338572025299
57,0.0,0.00018181948689743876
58,0.0,0.0002688662498258054
59,0.0,0.0005055508227087557
60,0.0,0.0007439266773872077
61,0.0,0.00053510966245085
62,0.0,0.00026999632245860994
63,0.02999504841864109,0.8152782320976257
64,0.0,0.00010458593169460073
65,0.0,0.001876444206573069
66,0.0,0.0007463704678229988
67,0.0,0.001251466223038733
68,0.0,0.002103606704622507
69,0.0,0.00027914607198908925
70,0.0,0.00042030884651467204
71,0.0,0.0006952356779947877
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001502056373283267
75,0.0,0.0020216850098222494
76,0.0,0.0011787117691710591
77,0.0,0.0038742716424167156
78,0.0,0.00020601267169695348
79,0.0,0.00030194182181730866
80,0.0,0.0037876558490097523
81,0.0,0.00040105031803250313
82,0.0,0.00033412984339520335
83,0.0,0.0004495467874221504
84,0.0,0.0002770337159745395
85,0.0,0.0003958406450692564
86,0.0,0.001220397069118917
87,0.056002628058195114,0.21528145670890808
88,0.0,0.0004212142957840115
89,0.04799249395728111,0.20795801281929016
