Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.850341210424716e-11
1,0.0,0.0005349983694031835
2,0.0,0.0001436167221982032
3,0.0,7.102895324351266e-05
4,0.0,0.0007452511345036328
5,0.0,2.6809188966581132e-06
6,0.0,0.0008599452557973564
7,0.0,0.000858260493259877
8,0.0,5.9836233958776575e-06
9,0.0,0.00016582194075454026
10,0.0,0.0005132846417836845
11,0.0,6.030931763234548e-05
12,0.0020012366585433483,0.16329197585582733
13,0.0,0.00012721499660983682
14,0.0,0.0009102555923163891
15,0.0,0.00015081194578669965
16,0.0,0.00016284562298096716
17,0.0,0.00018399445980321616
18,0.0,0.0010209862375631928
19,0.0,0.0002429599844617769
20,0.0,0.0007294750539585948
21,0.0,0.00012392147618811578
22,0.0,0.00011761824134737253
23,0.0,5.619459625449963e-05
24,0.0,0.0002264939685119316
25,0.0,0.8678209185600281
26,0.0,0.0001798792800400406
27,0.0,0.0001798792800400406
28,0.0,0.00035008235136047006
29,0.0,0.9076709747314453
30,0.0,0.0002252406266052276
31,0.03599854186177254,0.777534544467926
32,0.005997317377477884,0.8318575024604797
33,0.0,0.00010181732068303972
34,0.0,0.0008360219071619213
35,0.0,0.00014498981181532145
36,0.0,0.00022424156486522406
37,0.0,4.677104880101979e-05
38,0.03800276666879654,0.7865022420883179
39,0.0,0.0002690809196792543
40,0.0,0.0002690809196792543
41,0.0,9.435744141228497e-05
42,0.05600031465291977,0.5054638981819153
43,0.0,0.9947370290756226
44,0.0,0.00033291702857241035
45,0.0,0.0004291544610168785
46,0.05399917811155319,0.7647595405578613
47,0.0,0.0006404301384463906
48,0.0,0.00023637202684767544
49,0.03799869865179062,0.38565129041671753
50,0.0,0.0008612770470790565
51,0.042006053030490875,0.7506186366081238
52,0.016001934185624123,0.7834848165512085
53,0.0,0.001598460366949439
54,0.023999353870749474,0.6107915639877319
55,0.0,0.0008728244574740529
56,0.04799870401620865,0.28021949529647827
57,0.0,0.00018184666987508535
58,0.0,0.00026890059234574437
59,0.0,0.000505587609950453
60,0.0,0.0007440918707288802
61,0.0,0.0005353140877559781
62,0.0,0.00027001387206837535
63,0.055996816605329514,0.738967776298523
64,0.0,0.00010458890756126493
65,0.0,0.0018766706343740225
66,0.0,0.0007463869405910373
67,0.0,0.001251534791663289
68,0.0,0.002103606704622507
69,0.0,0.0002791790175251663
70,0.0,0.00042036338709294796
71,0.0,0.0006963865016587079
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015021910658106208
75,0.0,0.0020216850098222494
76,0.0,0.0011790267890319228
77,0.0,0.0038742716424167156
78,0.0,0.00020601856522262096
79,0.0,0.0003019506693817675
80,0.0,0.0037876558490097523
81,0.0,0.0004010599514003843
82,0.0,0.0003341450938023627
83,0.0,0.0004496111941989511
84,0.0,0.0002770404680632055
85,0.0,0.0003959212335757911
86,0.0,0.0012204762315377593
87,0.05999975651502609,0.02065056934952736
88,0.0,0.0004212283529341221
89,0.023999329656362534,0.6037089228630066
