Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.454616008344516e-11
1,0.0,0.0005408021970652044
2,0.0,0.00014686767826788127
3,0.0,7.292602094821632e-05
4,0.0,0.0007510462892241776
5,0.0,2.2753363282390637e-06
6,0.0,0.0008968252805061638
7,0.0,0.0008649171213619411
8,0.0,5.080651590105845e-06
9,0.0,0.00015721851377747953
10,0.0,0.0005046346923336387
11,0.0,5.912927008466795e-05
12,0.0,0.1747325360774994
13,0.0,0.0001222187711391598
14,0.0,0.0009165392257273197
15,0.0,0.0001485184475313872
16,0.0,0.00015950347005855292
17,0.0,0.0001832048874348402
18,0.0,0.0010281642898917198
19,0.0,0.00023400515783578157
20,0.0,0.000734821311198175
21,0.0,0.00012369517935439944
22,0.0,0.00011741241905838251
23,0.0,5.794686876470223e-05
24,0.0,0.0002227456570835784
25,0.01199620496481657,0.7227009534835815
26,0.0,0.00017944423598237336
27,0.0,0.00017944423598237336
28,0.0,0.00034454005071893334
29,0.0,0.9086536169052124
30,0.0,0.00022520890343002975
31,0.03599752113223076,0.7774534225463867
32,0.011996820569038391,0.7449900507926941
33,0.0,0.00010138943616766483
34,0.0,0.0008439432713203132
35,0.0,0.00014495945652015507
36,0.0,0.0002242223417852074
37,0.0,4.676964090322144e-05
38,0.035998426377773285,0.7884827852249146
39,0.0,0.0002690641558729112
40,0.0,0.0002690641558729112
41,0.0,9.433911327505484e-05
42,0.0380021333694458,0.6696573495864868
43,0.014001794159412384,0.7497116327285767
44,0.0,0.00033223285572603345
45,0.0,0.0004290721262805164
46,0.05000293254852295,0.7901861667633057
47,0.0,0.0006403737934306264
48,0.0,0.00023635421530343592
49,0.02399786189198494,0.60753333568573
50,0.0,0.0008612156962044537
51,0.06200055405497551,0.6289383172988892
52,0.032002002000808716,0.4971727430820465
53,0.0,0.001598460366949439
54,0.023998890072107315,0.6106910109519958
55,0.0,0.0008728244574740529
56,0.02000126801431179,0.7219218015670776
57,0.0,0.00018183066276833415
58,0.0,0.00026888030697591603
59,0.0,0.0005055607762187719
60,0.0,0.0007439955370500684
61,0.0,0.0005351818981580436
62,0.0,0.00027000109548680484
63,0.04399911314249039,0.7390161752700806
64,0.0,0.00010458695760462433
65,0.0,0.001876550493761897
66,0.0,0.0007463762303814292
67,0.0,0.0012514876434579492
68,0.0,0.002103606704622507
69,0.0,0.0002791595761664212
70,0.0,0.00042033111094497144
71,0.0,0.0006946692592464387
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015021186554804444
75,0.0,0.0020216850098222494
76,0.002002249239012599,0.0010629872558638453
77,0.0,0.0038742716424167156
78,0.0,0.00020601479627657682
79,0.0,0.0003019449068233371
80,0.0,0.0037876558490097523
81,0.0,0.00040105366497300565
82,0.0,0.00033413522760383785
83,0.0,0.00044957309728488326
84,0.0,0.00027703613159246743
85,0.0,0.0003958736197091639
86,0.0,0.001220418605953455
87,0.05999936908483505,0.020650004968047142
88,0.0,0.0004212191852275282
89,0.034002840518951416,0.4679117202758789
