Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.3745090883007265e-11
1,0.0,0.000476140616228804
2,0.005999526474624872,0.00012838715338148177
3,0.0,6.378420221153647e-05
4,0.0,0.0006679673679172993
5,0.0,1.6920639609452337e-06
6,0.0,0.0007751164957880974
7,0.005994928535073996,0.0007636772934347391
8,0.0,3.7848844840482343e-06
9,0.0,0.00015094465925358236
10,0.0,0.00047113228356465697
11,0.0,5.9182715631322935e-05
12,0.0,0.15288175642490387
13,0.0,0.00012080113810952753
14,0.0,0.0008175534312613308
15,0.0,0.0001496041368227452
16,0.0,0.00015965636703185737
17,0.0,0.00018254244059789926
18,0.0,0.0009166101226583123
19,0.0,0.00023143217549659312
20,0.005994099657982588,0.0006415464449673891
21,0.0,0.0001236252865055576
22,0.0,0.00011734889994841069
23,0.0,5.049247556598857e-05
24,0.0,0.00022231072944123298
25,0.0059982542879879475,0.7837533354759216
26,0.0,0.00017926053260453045
27,0.0,0.00017926053260453045
28,0.0,0.00032344963983632624
29,0.0,0.8919418454170227
30,0.0,0.00022507549147121608
31,0.03200192376971245,0.8115445375442505
32,0.019995829090476036,0.6097505688667297
33,0.0,0.00010103044041898102
34,0.0,0.0007465377566404641
35,0.0,0.0001448257389711216
36,0.0,0.0002241438050987199
37,0.0,4.676790558733046e-05
38,0.029999811202287674,0.8236050605773926
39,0.0,0.00026899558724835515
40,0.0,0.00026899558724835515
41,0.0,9.425837197341025e-05
42,0.05000185966491699,0.5600536465644836
43,0.011999218724668026,0.7978156805038452
44,0.0,0.0003320210671517998
45,0.0,0.0004287096089683473
46,0.029999885708093643,0.8692261576652527
47,0.0,0.0006401248974725604
48,0.0,0.00023628126655239612
49,0.011999706737697124,0.8023967742919922
50,0.0,0.0008611100492998958
51,0.03800034895539284,0.7520248889923096
52,0.04799964278936386,0.21116499602794647
53,0.0,0.001598460366949439
54,0.03600608557462692,0.477400541305542
55,0.0,0.0008728244574740529
56,0.04600796103477478,0.35381728410720825
57,0.0,0.00018176503363065422
58,0.0,0.00026879727374762297
59,0.0,0.000505508913192898
60,0.0,0.0007435586303472519
61,0.0,0.0005346034886315465
62,0.0,0.00026997632812708616
63,0.03200121596455574,0.8124316334724426
64,0.0,0.00010458524047862738
65,0.0,0.0018758876249194145
66,0.0,0.0007463668589480221
67,0.0,0.001251416513696313
68,0.0,0.002103606704622507
69,0.0,0.00027907994808629155
70,0.0,0.0004201997071504593
71,0.0,0.0006940890452824533
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015017470577731729
75,0.0,0.0020216850098222494
76,0.0,0.0011778331827372313
77,0.0,0.0038742716424167156
78,0.0,0.00020601139112841338
79,0.0,0.0003019399009644985
80,0.0,0.0037876558490097523
81,0.0,0.00040104828076437116
82,0.0,0.00033412285847589374
83,0.0,0.00044941779924556613
84,0.0,0.0002770323189906776
85,0.0,0.00039567938074469566
86,0.0,0.0012202984653413296
87,0.05399995297193527,0.11857583373785019
88,0.0,0.0004212111234664917
89,0.03599974513053894,0.4058303236961365
