Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.284872803794748e-11
1,0.0,0.0004967068671248853
2,0.0,0.00013277598191052675
3,0.0,6.547760858666152e-05
4,0.0,0.000696436851285398
5,0.0,1.6264996247628005e-06
6,0.0,0.0008288886165246367
7,0.0,0.00080198107752949
8,0.0,3.6326814552012365e-06
9,0.0,0.00015046820044517517
10,0.0,0.00047663794248364866
11,0.0,5.96236131968908e-05
12,0.0,0.1632465124130249
13,0.0,0.00012213758600410074
14,0.0,0.0008522191783413291
15,0.0,0.00014848102000541985
16,0.0,0.0001609018218005076
17,0.0,0.00018329692829865962
18,0.0,0.0009555520373396575
19,0.0,0.00023384066298604012
20,0.0,0.0006823887233622372
21,0.0,0.0001237535907421261
22,0.0,0.00011746563541237265
23,0.0,5.164187678019516e-05
24,0.0,0.0002244193310616538
25,0.0,0.8513396382331848
26,0.0,0.0001795342832338065
27,0.0,0.0001795342832338065
28,0.0,0.00032713040127418935
29,0.0,0.9022196531295776
30,0.0,0.00022510308190248907
31,0.03400123864412308,0.8090490102767944
32,0.011993897147476673,0.7401704788208008
33,0.0,0.00010143934196094051
34,0.0,0.0007780031301081181
35,0.0,0.00014485689462162554
36,0.0,0.00022415872081182897
37,0.0,4.6767538151470944e-05
38,0.04199901595711708,0.7533145546913147
39,0.0,0.00026900850934907794
40,0.0,0.00026900850934907794
41,0.0,9.427718759980053e-05
42,0.05399491265416145,0.6165791749954224
43,0.005999081768095493,0.8957527875900269
44,0.0,0.000332407042151317
45,0.0,0.0004287940973881632
46,0.047999292612075806,0.7908462285995483
47,0.0,0.0006401751888915896
48,0.0,0.00023629511997569352
49,0.02599957026541233,0.5826650857925415
50,0.0,0.0008611143566668034
51,0.05000399425625801,0.6696500182151794
52,0.03200497478246689,0.49725908041000366
53,0.0,0.001598460366949439
54,0.049999725073575974,0.209814190864563
55,0.0,0.0008728244574740529
56,0.014001002535223961,0.8118182420730591
57,0.0,0.00018177750462200493
58,0.0,0.0002688129316084087
59,0.0,0.000505514966789633
60,0.0,0.0007436540327034891
61,0.0,0.0005347458063624799
62,0.0,0.0002699790638871491
63,0.026000067591667175,0.84923255443573
64,0.0,0.00010458416363690048
65,0.0,0.0018760415259748697
66,0.0,0.0007463606307283044
67,0.0,0.001251412439160049
68,0.0,0.002103606704622507
69,0.0,0.0002790951111819595
70,0.0,0.00042022476554848254
71,0.0,0.0006951476680114865
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015018244739621878
75,0.0,0.0020216850098222494
76,0.0,0.0011780874338001013
77,0.0,0.0038742716424167156
78,0.0,0.00020600922289304435
79,0.0,0.00030193652492016554
80,0.0,0.0037876558490097523
81,0.0,0.0004010446718893945
82,0.0,0.0003341202100273222
83,0.0,0.0004494472814258188
84,0.0,0.0002770297578535974
85,0.0,0.00039571625529788435
86,0.0,0.001220319769345224
87,0.05600116774439812,0.11305171251296997
88,0.0,0.00042120585567317903
89,0.05000206083059311,0.18948034942150116
