Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.751936675377436e-11
1,0.0,0.0006163067300803959
2,0.0,0.00017504706920590252
3,0.0,8.78792634466663e-05
4,0.0,0.0008439508965238929
5,0.0,2.8053877940692473e-06
6,0.0,0.0009602669742889702
7,0.005999997723847628,0.0009626633254811168
8,0.0,6.2559965954278596e-06
9,0.0,0.00015721179079264402
10,0.0,0.0005233382107689977
11,0.0,5.9984195104334503e-05
12,0.0,0.1850597858428955
13,0.0,0.00012593690189532936
14,0.002009021583944559,0.0010175234638154507
15,0.0,0.00014710116374772042
16,0.0,0.00016192653856705874
17,0.0,0.00018283088866155595
18,0.0,0.0011516729136928916
19,0.0,0.00024067323829513043
20,0.0,0.0008239791495725513
21,0.0,0.00012378045357763767
22,0.0,0.0001174898716271855
23,0.0,7.073196320561692e-05
24,0.0,0.00022375448315870017
25,0.011999242007732391,0.7238748669624329
26,0.0,0.00017860435764305294
27,0.0,0.00017860435764305294
28,0.0,0.0003562119381967932
29,0.011999364010989666,0.7317288517951965
30,0.0,0.00022527533292304724
31,0.03800080344080925,0.8487170934677124
32,0.0,0.9054582715034485
33,0.0,0.000101186589745339
34,0.0,0.0009597898460924625
35,0.0,0.00014503182319458574
36,0.0,0.0002242659975308925
37,0.0,4.677033211919479e-05
38,0.053990863263607025,0.6831350922584534
39,0.0,0.0002691022236831486
40,0.0,0.0002691022236831486
41,0.0,9.438278357265517e-05
42,0.023994259536266327,0.780921220779419
43,0.005999154876917601,0.8963233828544617
44,0.0,0.0003324936260469258
45,0.0,0.00042926822789013386
46,0.04600720852613449,0.8157042264938354
47,0.0,0.0006405078456737101
48,0.0,0.00023639466962777078
49,0.0119978291913867,0.8033859133720398
50,0.005999609362334013,0.0007760532316751778
51,0.0460096076130867,0.75188148021698
52,0.022012274712324142,0.6842461824417114
53,0.0,0.001598460366949439
54,0.04000991955399513,0.3916247487068176
55,0.0,0.0008728244574740529
56,0.02399633266031742,0.6395153999328613
57,0.0,0.00018186707166023552
58,0.0,0.00026892649475485086
59,0.0,0.0005055901710875332
60,0.0,0.000744201592169702
61,0.0,0.0005354816094040871
62,0.0,0.000270015123533085
63,0.047988709062337875,0.7051084637641907
64,0.0,0.0001045880708261393
65,0.0,0.00187687948346138
66,0.0,0.000746382400393486
67,0.0,0.0012515208218246698
68,0.0,0.002103606704622507
69,0.0,0.0002792038139887154
70,0.0,0.00042040421976707876
71,0.0,0.000691087159793824
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015022993320599198
75,0.0,0.0020216850098222494
76,0.0,0.0011793223675340414
77,0.0,0.0038742716424167156
78,0.0,0.00020601690630428493
79,0.0,0.00030194822466000915
80,0.0,0.0037876558490097523
81,0.0,0.0004010572156403214
82,0.0,0.00033414000063203275
83,0.0,0.00044965962297283113
84,0.0,0.0002770385181065649
85,0.0,0.00039598168223164976
86,0.0,0.001220476464368403
87,0.05999521166086197,0.02066173031926155
88,0.0,0.00042122439481317997
89,0.041990578174591064,0.30689868330955505
