Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.878069195945471e-11
1,0.0,0.0004890828859061003
2,0.0,0.0001337911089649424
3,0.006000000052154064,6.610233685933053e-05
4,0.0,0.0006849652854725718
5,0.0,3.0284579679573653e-06
6,0.005999977700412273,0.0008375689503736794
7,0.0,0.0007886888342909515
8,0.0,6.742297955497634e-06
9,0.0,0.00015303515829145908
10,0.0,0.0004886906826868653
11,0.0,5.969998164800927e-05
12,0.0,0.16480520367622375
13,0.0,0.0001189269678434357
14,0.0,0.0008378011989407241
15,0.0,0.0001490991417085752
16,0.0,0.00016112075536511838
17,0.0,0.00018324042321182787
18,0.0,0.0009393984219059348
19,0.0,0.0002280959888594225
20,0.0,0.0006710223387926817
21,0.0,0.00012346639414317906
22,0.0,0.00011720432667061687
23,0.0,5.248618981568143e-05
24,0.0,0.00022335429093800485
25,0.023998577147722244,0.5826538801193237
26,0.0,0.000178975795279257
27,0.0,0.000178975795279257
28,0.0,0.00033460959093645215
29,0.0,0.9018117189407349
30,0.0,0.0002251766563858837
31,0.0299919955432415,0.8144142031669617
32,0.0,0.9012356996536255
33,0.0,0.00010140879021491855
34,0.0,0.0007638381794095039
35,0.0,0.00014492101036012173
36,0.0,0.00022420573804993182
37,0.0,4.677024844568223e-05
38,0.038001272827386856,0.7865694761276245
39,0.0,0.00026904960395768285
40,0.0,0.00026904960395768285
41,0.0,9.431589569430798e-05
42,0.037997376173734665,0.6697657108306885
43,0.011998549103736877,0.7977014780044556
44,0.0,0.0003315442008897662
45,0.0,0.00042896796367131174
46,0.043997377157211304,0.8164178729057312
47,0.0,0.000640320242382586
48,0.0,0.00023633877572137862
49,0.020037580281496048,0.6849063634872437
50,0.0,0.0008612155797891319
51,0.05998758599162102,0.5882214307785034
52,0.04399989917874336,0.3000214993953705
53,0.0,0.001598460366949439
54,0.023995252326130867,0.6105602979660034
55,0.0,0.0008728244574740529
56,0.032004814594984055,0.5415814518928528
57,0.0,0.00018181679479312152
58,0.0,0.0002688627573661506
59,0.0,0.000505556003190577
60,0.0,0.0007438889006152749
61,0.0,0.0005350179271772504
62,0.0059999204240739346,0.00024315298651345074
63,0.03800038620829582,0.8139937520027161
64,0.0,0.00010458810720592737
65,0.0,0.0018764026463031769
66,0.0,0.0007463827496394515
67,0.0,0.0012514943955466151
68,0.0,0.002103606704622507
69,0.0,0.00027914269594475627
70,0.0,0.00042030346230603755
71,0.005999693647027016,0.0006236523622646928
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020484570413828
75,0.0,0.0020216850098222494
76,0.0,0.0011785413371399045
77,0.0,0.0038742716424167156
78,0.0,0.00020601700816769153
79,0.0,0.0003019483992829919
80,0.0,0.0037876558490097523
81,0.0,0.00040105736115947366
82,0.0,0.0003341396222822368
83,0.0,0.000449540326371789
84,0.0,0.0002770386927295476
85,0.0,0.000395832525100559
86,0.0,0.0012204062659293413
87,0.053994547575712204,0.11858995258808136
88,0.0,0.0004212245694361627
89,0.017995191738009453,0.7026513814926147
