Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.6325021334751e-09
1,0.005999997723847628,0.0025734449736773968
2,0.006000000052154064,0.0015722718089818954
3,0.006000000052154064,0.0009205747628584504
4,0.005999994929879904,0.003105536103248596
5,0.0,6.073318581911735e-05
6,0.005999955348670483,0.002591500524431467
7,0.0059999944642186165,0.0037267934530973434
8,0.012000000104308128,0.00014498041127808392
9,0.005999918095767498,0.0002315965248271823
10,0.0020019866060465574,0.0008509909966960549
11,0.0,6.27294066362083e-05
12,0.005999897141009569,0.3684113919734955
13,0.005999916698783636,0.0001475949538871646
14,0.0,0.0037691830657422543
15,0.0,0.00016529584536328912
16,0.0059998794458806515,0.00015821037231944501
17,0.0,0.00018571944383438677
18,0.011999977752566338,0.004185464233160019
19,0.005999837536364794,0.00027083716122433543
20,0.0,0.002928753849118948
21,0.0,0.00012505162158049643
22,0.0,0.00011864500265801325
23,0.006000000052154064,0.0008489444735459983
24,0.005999782122671604,0.0002085308515233919
25,0.0,0.9113378524780273
26,0.011999642476439476,0.00014945364091545343
27,0.0,0.0001810801331885159
28,0.005999857559800148,0.0005226598004810512
29,0.01199960708618164,0.770383358001709
30,0.0,0.000226219417527318
31,0.0020024117548018694,0.9963400959968567
32,0.0,0.9412111043930054
33,0.002003172878175974,9.592885180609301e-05
34,0.017999986186623573,0.0037986855022609234
35,0.017999595031142235,0.00010405983630334958
36,0.005999761167913675,0.00020314115681685507
37,0.0179999228566885,3.3356140193063766e-05
38,0.0,0.999362587928772
39,0.005999692715704441,0.0002435039059491828
40,0.005999692715704441,0.00024349316663574427
41,0.005999892484396696,8.603818423580378e-05
42,0.0,0.9997469186782837
43,0.005999683402478695,0.8984691500663757
44,0.005999577697366476,0.00030295178294181824
45,0.0,0.0004317759012337774
46,0.011999363079667091,0.9476405382156372
47,0.014005904085934162,0.0004530102014541626
48,0.005999705754220486,0.00021384951833169907
49,0.0059996615163981915,0.9016000628471375
50,0.0,0.0008621143060736358
51,0.0020066858269274235,0.999172031879425
52,0.0,0.9997552037239075
53,0.0,0.001598460366949439
54,0.0059997281059622765,0.9025629758834839
55,0.011998342350125313,0.0006998896133154631
56,0.0059997402131557465,0.9097281694412231
57,0.002003172878175974,0.00016522830992471427
58,0.011999322101473808,0.00021646816458087415
59,0.005999422166496515,0.00045563987805508077
60,0.017996981739997864,0.0005233038682490587
61,0.017997847869992256,0.0003782242420129478
62,0.005999726243317127,0.00024333945475518703
63,0.0,0.999049186706543
64,0.005999934859573841,9.42301849136129e-05
65,0.005998364649713039,0.0016926726093515754
66,0.0,0.0007464567315764725
67,0.0,0.0012520281597971916
68,0.005997880361974239,0.0018937926506623626
69,0.00599962193518877,0.000251825840678066
70,0.005999431945383549,0.0003792243078351021
71,0.005999130196869373,0.0006295951316133142
72,0.0,0.001164991525001824
73,0.011993997730314732,0.0019855594728142023
74,0.005998682696372271,0.0013539843494072556
75,0.005997693166136742,0.0018199324840679765
76,0.0,0.001185537432320416
77,0.007999601773917675,0.0031056287698447704
78,0.005999838002026081,0.00018546541105024517
79,0.008003014139831066,0.00024199308245442808
80,0.0,0.0037876558490097523
81,0.002003817353397608,0.0003614811284933239
82,0.008004879578948021,0.0002677030861377716
83,0.017998145893216133,0.0003159161424264312
84,0.0,0.0002770686987787485
85,0.005999502260237932,0.00035765470238402486
86,0.005998716689646244,0.0010991764720529318
87,0.0,0.9999653100967407
88,0.011999217793345451,0.0003370449994690716
89,0.011999293230473995,0.8015872240066528
