Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.4347139555897e-11
1,0.0,0.0004966960987076163
2,0.0,0.00014753158029634506
3,0.0,7.343752076849341e-05
4,0.0,0.0006950892275199294
5,0.0,2.5080798877752386e-06
6,0.0,0.0008153674425557256
7,0.0,0.0008004145929589868
8,0.0,5.598657025984721e-06
9,0.0,0.00015061674639582634
10,0.0,0.00047723163152113557
11,0.0,5.9683203289750963e-05
12,0.005999957211315632,0.1506981998682022
13,0.0,0.00012113033881178126
14,0.0,0.000850056589115411
15,0.0,0.00015041169535834342
16,0.0,0.00016107174451462924
17,0.0,0.0001824339124141261
18,0.0,0.0009531917748972774
19,0.0,0.00023207321646623313
20,0.0,0.000680867291521281
21,0.0,0.000123624675325118
22,0.0,0.00011734833242371678
23,0.0,5.851069727214053e-05
24,0.0,0.00022218111553229392
25,0.011999590322375298,0.7163671851158142
26,0.0,0.0001787646033335477
27,0.0,0.0001787646033335477
28,0.0,0.0003288487787358463
29,0.0059999097138643265,0.8131641149520874
30,0.0,0.00022514846932608634
31,0.023998551070690155,0.851265549659729
32,0.011999683454632759,0.7405053377151489
33,0.0,0.00010097146878251806
34,0.0,0.0007767293718643486
35,0.0,0.0001449021219741553
36,0.0,0.00022418757725972682
37,0.0,4.6769862819928676e-05
38,0.03200069069862366,0.8216553926467896
39,0.005999919027090073,0.00024301023222506046
40,0.0,0.0002690337714739144
41,0.0,9.430450154468417e-05
42,0.03799999877810478,0.6696168184280396
43,0.011999452486634254,0.7976387739181519
44,0.0,0.0003320205432828516
45,0.0,0.00042891671182587743
46,0.055999986827373505,0.8843207359313965
47,0.0,0.0006402586586773396
48,0.0,0.00023632191005162895
49,0.02399880439043045,0.6073117852210999
50,0.0,0.0008612179080955684
51,0.050000350922346115,0.6696738004684448
52,0.04199811816215515,0.3096991181373596
53,0.0,0.001598460366949439
54,0.041998349130153656,0.3186540901660919
55,0.0,0.0008728244574740529
56,0.03599864989519119,0.4594321846961975
57,0.0,0.0001818015443859622
58,0.0,0.0002688435488380492
59,0.0,0.0005055601941421628
60,0.0,0.0007437895401380956
61,0.0,0.0005349271814338863
62,0.0,0.00027000083355233073
63,0.03400176763534546,0.8097030520439148
64,0.0,0.00010458751057740301
65,0.0,0.0018762123072519898
66,0.0,0.0007463791407644749
67,0.0,0.0012514933478087187
68,0.0,0.002103606704622507
69,0.0,0.0002791243023239076
70,0.0,0.00042027299059554935
71,0.0,0.0006919669103808701
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015019351849332452
75,0.0,0.0020216850098222494
76,0.0,0.0011783679947257042
77,0.0,0.0038742716424167156
78,0.0,0.0002060158149106428
79,0.0,0.00030194647843018174
80,0.0,0.0037876558490097523
81,0.0,0.0004010553820990026
82,0.0,0.0003341367410030216
83,0.0,0.0004495043831411749
84,0.0,0.00027703732484951615
85,0.0,0.0003957876469939947
86,0.0,0.0012204169761389494
87,0.040003567934036255,0.40131068229675293
88,0.0,0.00042122165905311704
89,0.028002649545669556,0.5668694376945496
