Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.140556911751524e-11
1,0.0,0.0004400330944918096
2,0.0,0.00011415975313866511
3,0.0,5.577220508712344e-05
4,0.0,0.0006253233877941966
5,0.0,1.279674165743927e-06
6,0.0,0.0007576217758469284
7,0.005999998189508915,0.000712734239641577
8,0.0,2.853308160410961e-06
9,0.0,0.0001456337486160919
10,0.0,0.00046504708006978035
11,0.0,5.946447345195338e-05
12,0.0,0.1506999135017395
13,0.0,0.00011709221871569753
14,0.0,0.0007678825641050935
15,0.0,0.0001515689946245402
16,0.0,0.00016045499069150537
17,0.0,0.00018204694788437337
18,0.0,0.0008603888563811779
19,0.0,0.0002248506061732769
20,0.0,0.0006138993194326758
21,0.0,0.00012362239067442715
22,0.0,0.00011734635336324573
23,0.0,4.344400076661259e-05
24,0.0,0.0002220242313342169
25,0.0,0.846204936504364
26,0.0,0.0001779265294317156
27,0.0,0.0001779265294317156
28,0.0,0.00031995930476114154
29,0.0140041159465909,0.6404513120651245
30,0.0,0.00022499580518342555
31,0.02600172534584999,0.8485808372497559
32,0.0,0.8959458470344543
33,0.0,0.00010076181206386536
34,0.0,0.0006892860401421785
35,0.0,0.0001447477552574128
36,0.0,0.00022409562370739877
37,0.0,4.6765861043240875e-05
38,0.023997295647859573,0.8587824106216431
39,0.0,0.00026895353221334517
40,0.0,0.00026895353221334517
41,0.0,9.421133290743455e-05
42,0.03400573506951332,0.7225928902626038
43,0.008004983887076378,0.8456135988235474
44,0.0,0.0003320072719361633
45,0.0,0.0004284983442630619
46,0.04199450463056564,0.8170226812362671
47,0.0,0.0006399758858606219
48,0.0,0.00023623653396498412
49,0.029996270313858986,0.5090462565422058
50,0.0,0.0008610212244093418
51,0.050000645220279694,0.6697059273719788
52,0.053993187844753265,0.11262425035238266
53,0.0,0.001598460366949439
54,0.03800161927938461,0.403524786233902
55,0.0,0.0008728244574740529
56,0.03800234943628311,0.4517875611782074
57,0.0,0.0001817247539293021
58,0.0,0.0002687463129404932
59,0.005999825429171324,0.00045515107922255993
60,0.0,0.00074330362258479
61,0.0,0.0005342753138393164
62,0.0,0.00026995717780664563
63,0.029995208606123924,0.8152411580085754
64,0.0,0.000104582475614734
65,0.0,0.0018755145138129592
66,0.0,0.0007463514339178801
67,0.0,0.0012513445690274239
68,0.0,0.002103606704622507
69,0.0,0.0002790311409626156
70,0.0,0.00042011908954009414
71,0.0,0.000688722007907927
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015015293611213565
75,0.0,0.0020216850098222494
76,0.0,0.0011772767174988985
77,0.0,0.0038742716424167156
78,0.0,0.0002060059196082875
79,0.0,0.00030193160637281835
80,0.0,0.0037876558490097523
81,0.0,0.00040103928768076
82,0.0,0.00033410824835300446
83,0.0,0.00044932245509698987
84,0.0,0.00027702603256329894
85,0.0,0.0003955602296628058
86,0.0,0.0012202158104628325
87,0.05200975015759468,0.20532837510108948
88,0.0,0.0004211979394312948
89,0.047992777079343796,0.20795778930187225
