Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.59821798692861e-11
1,0.0,0.0005316720926202834
2,0.006000000052154064,0.00015223704394884408
3,0.0,7.618605741299689e-05
4,0.0020053512416779995,0.0007364385528489947
5,0.0,1.7786605894798413e-06
6,0.0,0.00087728415383026
7,0.0,0.000852012075483799
8,0.0,3.9778537939128e-06
9,0.0,0.0001564782578498125
10,0.0,0.0004970493027940392
11,0.0,5.947396857663989e-05
12,0.002005374524742365,0.16589145362377167
13,0.0,0.0001223952422151342
14,0.0,0.0009033571695908904
15,0.0,0.00015171772975008935
16,0.0,0.0001604828576091677
17,0.0,0.00018307306163478643
18,0.0,0.0010132765164598823
19,0.0,0.00023431982845067978
20,0.0,0.0007240932900458574
21,0.0,0.0001237186515936628
22,0.0,0.00011743375944206491
23,0.0,6.072599353501573e-05
24,0.0,0.00022112365695647895
25,0.0059997206553816795,0.7898174524307251
26,0.0,0.00017896464851219207
27,0.005999959539622068,0.00016313022933900356
28,0.0,0.00033991766395047307
29,0.005999806337058544,0.8166354894638062
30,0.0,0.00022514373995363712
31,0.020002473145723343,0.8855347633361816
32,0.0020053081680089235,0.8542401194572449
33,0.0,0.00010131795716006309
34,0.0,0.0008292305283248425
35,0.0,0.0001449012925149873
36,0.0,0.0002241825859528035
37,0.0,4.6768738684477285e-05
38,0.023997483775019646,0.8587907552719116
39,0.0,0.00026902943500317633
40,0.0,0.00026902943500317633
41,0.0,9.430399950360879e-05
42,0.04199383407831192,0.6167100667953491
43,0.023997891694307327,0.601699709892273
44,0.0,0.0003323029086459428
45,0.0,0.0004289144999347627
46,0.04199482128024101,0.8170391321182251
47,0.0,0.0006402429426088929
48,0.0,0.00023631728254258633
49,0.03599579632282257,0.4123004972934723
50,0.0,0.0008611683733761311
51,0.06199954077601433,0.6289969086647034
52,0.03599577024579048,0.40837088227272034
53,0.0,0.001598460366949439
54,0.03200205788016319,0.5011304616928101
55,0.0,0.0008728244574740529
56,0.026002565398812294,0.6317312121391296
57,0.0,0.0001817973970901221
58,0.0,0.00026883825194090605
59,0.0,0.0005055398214608431
60,0.0,0.0007437741151079535
61,0.0,0.0005349242128431797
62,0.0,0.00026999105466529727
63,0.028006229549646378,0.8464648127555847
64,0.0,0.00010458573524374515
65,0.0,0.001876171096228063
66,0.0,0.0007463692454621196
67,0.0,0.0012514600530266762
68,0.0,0.002103606704622507
69,0.0,0.0002791192091535777
70,0.0,0.0004202646086923778
71,0.0,0.0006927350186742842
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001501900376752019
75,0.0,0.0020216850098222494
76,0.0,0.0011783611262217164
77,0.0,0.0038742716424167156
78,0.0,0.00020601230789907277
79,0.0,0.0003019412106368691
80,0.0,0.0037876558490097523
81,0.0,0.00040104970685206354
82,0.0,0.00033412862103432417
83,0.0,0.0004494943714234978
84,0.0,0.0002770333085209131
85,0.0,0.00039577536517754197
86,0.0,0.0012203666847199202
87,0.050002772361040115,0.2109406739473343
88,0.0,0.0004212132189422846
89,0.0479932501912117,0.2079574167728424
