Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0215868428975483e-10
1,0.0,0.0005351881263777614
2,0.005999511573463678,0.00014711519179400057
3,0.0,7.39649694878608e-05
4,0.0,0.0007408472010865808
5,0.0,3.0922874429961666e-06
6,0.0,0.0008364703389815986
7,0.0,0.0008532602223567665
8,0.0,6.878456588310655e-06
9,0.0,0.00015941131277941167
10,0.0,0.0005018129595555365
11,0.0,6.046756243449636e-05
12,0.0,0.16371634602546692
13,0.0,0.00012612444697879255
14,0.0,0.0009034529211930931
15,0.0,0.00015196538879536092
16,0.0,0.00016329556819982827
17,0.0,0.00018282094970345497
18,0.0,0.0010136035270988941
19,0.0,0.00024093776301015168
20,0.0,0.0007245626184158027
21,0.0,0.00012386406888253987
22,0.0,0.00011756600724766031
23,0.0,5.925357618252747e-05
24,0.0,0.0002227307268185541
25,0.0,0.8596992492675781
26,0.0,0.00017923714767675847
27,0.0,0.00017923714767675847
28,0.0,0.00034270313335582614
29,0.005997706204652786,0.8122822046279907
30,0.0,0.0002251978003187105
31,0.020000699907541275,0.9237586259841919
32,0.01399696059525013,0.6967320442199707
33,0.0,0.00010118111822521314
34,0.0,0.0008367542177438736
35,0.0,0.00014494518109131604
36,0.0,0.0002242167538497597
37,0.0,4.6770226617809385e-05
38,0.03599962964653969,0.7884635925292969
39,0.0,0.0002690592664293945
40,0.0,0.0002690592664293945
41,0.0,9.433049126528203e-05
42,0.04799956828355789,0.5619220733642578
43,0.011998911388218403,0.7981393337249756
44,0.0,0.0003327424929011613
45,0.0,0.00042903347639366984
46,0.05399966984987259,0.7647421360015869
47,0.0,0.0006403549923561513
48,0.0,0.0002363490202696994
49,0.022000793367624283,0.6489932537078857
50,0.0,0.000861224893014878
51,0.05000074580311775,0.7520110607147217
52,0.032004017382860184,0.49669092893600464
53,0.0,0.001598460366949439
54,0.04399992898106575,0.30690819025039673
55,0.0,0.0008728244574740529
56,0.04799943044781685,0.27981820702552795
57,0.0,0.00018182597705163062
58,0.0,0.00026887436979450285
59,0.0,0.0005055617075413465
60,0.0,0.000743957469239831
61,0.0,0.0005351275904104114
62,0.0,0.0002700014738366008
63,0.02600010111927986,0.849274754524231
64,0.0,0.00010458788892719895
65,0.0,0.001876492751762271
66,0.0,0.0007463813526555896
67,0.0,0.0012515021953731775
68,0.0,0.002103606704622507
69,0.0,0.00027915387181565166
70,0.0,0.0004203217977192253
71,0.0,0.0006938379374332726
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001502091996371746
75,0.0,0.0020216850098222494
76,0.0,0.0011787191033363342
77,0.0,0.0038742716424167156
78,0.0,0.00020601661526598036
79,0.0,0.00030194775899872184
80,0.0,0.0037876558490097523
81,0.0,0.0004010566626675427
82,0.0,0.00033413933124393225
83,0.0,0.00044956212514080107
84,0.0,0.00027703819796442986
85,0.0,0.0003958598244935274
86,0.0,0.0012204169761389494
87,0.05999990552663803,0.020648403093218803
88,0.0,0.0004212235508020967
89,0.02200242504477501,0.6658582091331482
