Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.395734190675853e-11
1,0.0,0.0005600800504907966
2,0.0,0.00016723977751098573
3,0.0,8.463459380436689e-05
4,0.0,0.0007667808094993234
5,0.0,2.8236688649485586e-06
6,0.0,0.0008583064191043377
7,0.0,0.0008844121475704014
8,0.0,6.283055881795008e-06
9,0.0,0.00015743068070150912
10,0.0,0.000496516062412411
11,0.0,5.9303063608240336e-05
12,0.0,0.16633126139640808
13,0.0,0.00012151283590355888
14,0.0,0.000932697206735611
15,0.0,0.00015044715837575495
16,0.0,0.0001599953102413565
17,0.0,0.00018324637494515628
18,0.0,0.001046873745508492
19,0.0,0.00023265280469786376
20,0.0,0.0007488332921639085
21,0.0,0.00012366804003249854
22,0.0,0.00011738766625057906
23,0.0,6.887534254929051e-05
24,0.0,0.0002233481063740328
25,0.011973565444350243,0.7197678089141846
26,0.0,0.00017937240772880614
27,0.0,0.00017937240772880614
28,0.0,0.00033906850148923695
29,0.0,0.898907482624054
30,0.0,0.00022518308833241463
31,0.04797680675983429,0.7773833870887756
32,0.007997529581189156,0.7831863164901733
33,0.0,0.00010141191160073504
34,0.0,0.0008759424090385437
35,0.0,0.00014493512571789324
36,0.0,0.0002242077316623181
37,0.0,4.6769528125878423e-05
38,0.0260036401450634,0.8568321466445923
39,0.0,0.0002690513210836798
40,0.0,0.0002690513210836798
41,0.0,9.432443039258942e-05
42,0.04603516310453415,0.6130985617637634
43,0.01198984868824482,0.7984767556190491
44,0.0,0.00033215031726285815
45,0.0,0.00042900614789687097
46,0.04602072760462761,0.867883563041687
47,0.0,0.0006403281004168093
48,0.0,0.00023634059471078217
49,0.03200940042734146,0.4835742115974426
50,0.0,0.0008612079545855522
51,0.04199572652578354,0.7116180062294006
52,0.03800152987241745,0.3985634744167328
53,0.0,0.001598460366949439
54,0.029993707314133644,0.5133169293403625
55,0.0,0.0008728244574740529
56,0.041991233825683594,0.3701009750366211
57,0.0,0.00018181845371145755
58,0.0,0.0002688648528419435
59,0.0,0.0005055564688518643
60,0.0,0.0007439121836796403
61,0.0,0.0005350821884348989
62,0.0,0.0002699989709071815
63,0.03200599178671837,0.8859986066818237
64,0.0,0.00010458692850079387
65,0.0,0.0018764337291941047
66,0.0,0.0007463758811354637
67,0.0,0.001251483103260398
68,0.0,0.002103606704622507
69,0.0,0.00027914473321288824
70,0.0,0.0004203066637273878
71,0.0,0.0006944146007299423
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001502054976299405
75,0.0,0.0020216850098222494
76,0.0,0.0011786564718931913
77,0.0,0.0038742716424167156
78,0.0,0.000206014679861255
79,0.0,0.00030194479040801525
80,0.0,0.0037876558490097523
81,0.0,0.0004010535776615143
82,0.0,0.00033413429628126323
83,0.0,0.0004495441971812397
84,0.0,0.0002770360151771456
85,0.0,0.00039583747275173664
86,0.0,0.0012204089434817433
87,0.05001302435994148,0.21080203354358673
88,0.0,0.00042121895239688456
89,0.0359920933842659,0.4058365821838379
