Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.553799335508927e-11
1,0.0,0.0005809624562971294
2,0.0,0.00016407569637522101
3,0.0,8.275067375507206e-05
4,0.0,0.0007943051168695092
5,0.0,2.830944367815391e-06
6,0.0,0.0008712112903594971
7,0.0,0.000916452263481915
8,0.0,6.319066415017005e-06
9,0.0,0.000157697984832339
10,0.0,0.0005014698253944516
11,0.0,6.124477658886462e-05
12,0.0,0.16926982998847961
13,0.0,0.0001232512731803581
14,0.0,0.0009654758614487946
15,0.0,0.00015096836432348937
16,0.0,0.00016549679276067764
17,0.0,0.00018309621373191476
18,0.0,0.0010837747249752283
19,0.0,0.00023581224377267063
20,0.0,0.000775292282924056
21,0.0,0.00012391577183734626
22,0.0,0.00011761301720980555
23,0.0,6.706185376970097e-05
24,0.0,0.00022357348643708974
25,0.0,0.8575403094291687
26,0.0,0.00017934561765287071
27,0.0,0.00017934561765287071
28,0.0,0.00034249649615958333
29,0.005999731831252575,0.8149412274360657
30,0.0,0.00022524218366015702
31,0.004009652882814407,0.9936809539794922
32,0.011999581940472126,0.7439693212509155
33,0.0,0.00010133036266779527
34,0.0,0.0009080947493202984
35,0.0,0.00014498972450383008
36,0.0,0.0002242426562588662
37,0.0,4.677081233239733e-05
38,0.04999982565641403,0.7162524461746216
39,0.0,0.00026908188010565937
40,0.0,0.00026908188010565937
41,0.0,9.435737592866644e-05
42,0.04199368879199028,0.6167855262756348
43,0.008004257455468178,0.844566822052002
44,0.0059998841024935246,0.00030014297226443887
45,0.0,0.00042915414087474346
46,0.04799463599920273,0.8431606292724609
47,0.0,0.0006404374144040048
48,0.0,0.00023637304548174143
49,0.04199501499533653,0.31402653455734253
50,0.0,0.0008612630772404373
51,0.05200626328587532,0.7929943203926086
52,0.029996361583471298,0.5068362951278687
53,0.0,0.001598460366949439
54,0.026002954691648483,0.5988277196884155
55,0.0,0.0008728244574740529
56,0.04199584946036339,0.3697335124015808
57,0.0,0.00018184760119765997
58,0.0,0.0002689017856027931
59,0.0,0.0005055811489000916
60,0.0,0.0007441029301844537
61,0.0,0.0005353231681510806
62,0.0,0.00027001084527000785
63,0.046002842485904694,0.7363089919090271
64,0.0,0.00010458857286721468
65,0.0,0.0018767142901197076
66,0.0,0.0007463853107765317
67,0.0,0.0012515252456068993
68,0.0,0.002103606704622507
69,0.0,0.00027918012347072363
70,0.0,0.0004203651624266058
71,0.0,0.0006942172767594457
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015022138832136989
75,0.0,0.0020216850098222494
76,0.0,0.0011790534481406212
77,0.0,0.0038742716424167156
78,0.0,0.00020601795404218137
79,0.0,0.00030194976716302335
80,0.0,0.0037876558490097523
81,0.0,0.0004010588745586574
82,0.0,0.00033414349309168756
83,0.005999825894832611,0.00040477473521605134
84,0.0,0.0002770397113636136
85,0.0,0.00039592402754351497
86,0.0,0.00122046226169914
87,0.05600309371948242,0.11300268024206161
88,0.0,0.0004212268104311079
89,0.023996535688638687,0.6037112474441528
