Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.2872222732163152e-10
1,0.0,0.0006400025449693203
2,0.0,0.0002167097118217498
3,0.0,0.00011202004679944366
4,0.005998184438794851,0.0008504209108650684
5,0.0,3.5663888411363587e-06
6,0.0,0.0009372692438773811
7,0.0,0.0009965950157493353
8,0.006000000052154064,7.88399665907491e-06
9,0.0,0.00016375273116864264
10,0.0,0.0005166876362636685
11,0.0,6.0302747442619875e-05
12,0.0,0.1792585402727127
13,0.0,0.0001293186069233343
14,0.005997972097247839,0.001012315507978201
15,0.0,0.00015266584523487836
16,0.0,0.00016282955766655505
17,0.0,0.0001830692490329966
18,0.0,0.0011731060221791267
19,0.0,0.00024661063798703253
20,0.0,0.0008400898659601808
21,0.0,0.00012388863251544535
22,0.0,0.00011758832260966301
23,0.0,9.334886271972209e-05
24,0.0,0.00022411797544918954
25,0.0,0.8616033792495728
26,0.0,0.0001793168776202947
27,0.0,0.0001793168776202947
28,0.0,0.0003516324213705957
29,0.005999413318932056,0.8190409541130066
30,0.0,0.0002252016420243308
31,0.035999543964862823,0.8512893915176392
32,0.011999143287539482,0.7476707696914673
33,0.0,0.00010131568706128746
34,0.0,0.0009971174877136946
35,0.0,0.00014496427320409566
36,0.0,0.0002242265036329627
37,0.0,4.676893513533287e-05
38,0.02999994158744812,0.8236004114151001
39,0.0,0.00026906770654022694
40,0.0,0.00026906770654022694
41,0.0,9.434198727831244e-05
42,0.04400333762168884,0.6643915176391602
43,0.0059998612850904465,0.8961895704269409
44,0.0,0.0003328205202706158
45,0.0,0.0004290850483812392
46,0.04400218278169632,0.8162819147109985
47,0.0,0.0006403715233318508
48,0.0,0.00023635791148990393
49,0.02399984560906887,0.6079846024513245
50,0.0,0.0008612163364887238
51,0.05000007152557373,0.7520116567611694
52,0.026000162586569786,0.5958268642425537
53,0.0,0.001598460366949439
54,0.04799988865852356,0.2214498221874237
55,0.0,0.0008728244574740529
56,0.029999932274222374,0.5500501394271851
57,0.0,0.00018183409702032804
58,0.0,0.0002688846434466541
59,0.0,0.000505558040458709
60,0.0,0.0007439389592036605
61,0.0,0.0005351722938939929
62,0.0,0.0002699996985029429
63,0.03400053456425667,0.8096656799316406
64,0.0,0.00010458580072736368
65,0.0,0.0018764451378956437
66,0.0,0.0007463697693310678
67,0.0,0.0012514684349298477
68,0.0,0.002103606704622507
69,0.0,0.0002791636798065156
70,0.0,0.0004203380085527897
71,0.0,0.0006940001621842384
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020568389445543
75,0.0,0.0020216850098222494
76,0.0,0.0011787207331508398
77,0.0,0.0038742716424167156
78,0.0,0.0002060124825220555
79,0.0,0.00030194135615602136
80,0.0,0.0037876558490097523
81,0.0,0.00040104991057887673
82,0.0,0.0003341301344335079
83,0.0,0.00044958130456507206
84,0.0,0.0002770335122477263
85,0.0,0.0003958839806728065
86,0.0,0.0012203777441754937
87,0.04799998551607132,0.21651239693164825
88,0.0,0.000421213626395911
89,0.04399999603629112,0.28854310512542725
