Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.386004225422681e-11
1,0.0,0.0005608859937638044
2,0.0,0.00016946648247539997
3,0.0,8.568733755964786e-05
4,0.0,0.0007704947493039072
5,0.0,2.2276328763837228e-06
6,0.0,0.0008714017458260059
7,0.0,0.0008880498935468495
8,0.0,4.976816398993833e-06
9,0.0,0.0001521582598797977
10,0.0,0.0004880269116256386
11,0.0,5.82027314521838e-05
12,0.0,0.16883006691932678
13,0.0,0.00012044729373883456
14,0.00599999213591218,0.0009146580705419183
15,0.0,0.00014749847468920052
16,0.0,0.0001568849984323606
17,0.0,0.0001825702202040702
18,0.0,0.0010523379314690828
19,0.0,0.00023084606800694019
20,0.005999993532896042,0.0007307971827685833
21,0.0,0.00012381809938233346
22,0.0,0.00011752422142308205
23,0.0,6.959571328479797e-05
24,0.0,0.00022032535343896598
25,0.0,0.8518253564834595
26,0.0,0.00017863493121694773
27,0.0,0.00017863493121694773
28,0.0,0.0003339854592923075
29,0.011999442242085934,0.725907564163208
30,0.0,0.00022515971795655787
31,0.03799961879849434,0.7748459577560425
32,0.005999705754220486,0.8199350237846375
33,0.0,0.00010104526154464111
34,0.0,0.0008750826236791909
35,0.0,0.0001449140254408121
36,0.0,0.00022420333698391914
37,0.0,4.6769215259701014e-05
38,0.026001134887337685,0.8568018078804016
39,0.0,0.00026904750848188996
40,0.0,0.00026904750848188996
41,0.0,9.431167563889176e-05
42,0.03600722551345825,0.7208173274993896
43,0.023997902870178223,0.6017430424690247
44,0.0,0.0003325974685139954
45,0.0,0.0004289490170776844
46,0.05999583750963211,0.7987774610519409
47,0.0,0.0006403144216164947
48,0.0,0.00023633649107068777
49,0.02999737858772278,0.5092607736587524
50,0.0,0.0008611971279606223
51,0.04000486433506012,0.7513530254364014
52,0.044000379741191864,0.49844369292259216
53,0.0,0.001598460366949439
54,0.04199710488319397,0.3185122609138489
55,0.0,0.0008728244574740529
56,0.017998814582824707,0.7295035123825073
57,0.0,0.00018181474297307432
58,0.0,0.0002688601962290704
59,0.0,0.0005055527435615659
60,0.0,0.0007438288303092122
61,0.0,0.0005349709535948932
62,0.0,0.00026999719557352364
63,0.020001903176307678,0.8859650492668152
64,0.0,0.00010458645556354895
65,0.0,0.0018763986881822348
66,0.0,0.0007463733199983835
67,0.0,0.0012514746049419045
68,0.0,0.002103606704622507
69,0.0,0.0002791403385344893
70,0.0,0.00042029935866594315
71,0.0,0.0006913818069733679
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020325081422925
75,0.0,0.0020216850098222494
76,0.0,0.0011784674134105444
77,0.0,0.0038742716424167156
78,0.0,0.00020601371943484992
79,0.0,0.00030194339342415333
80,0.0,0.0037876558490097523
81,0.0,0.0004010520060546696
82,0.0,0.00033413220080547035
83,0.0,0.0004495355242397636
84,0.0,0.00027703490923158824
85,0.0,0.0003958266170229763
86,0.0,0.001220401143655181
87,0.05399855971336365,0.11858037859201431
88,0.0,0.0004212167114019394
89,0.03800015524029732,0.3873550593852997
