Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.502528128640492e-11
1,0.0,0.00043087179074063897
2,0.0,0.00011431868188083172
3,0.0,5.5774522479623556e-05
4,0.0,0.0006148979300633073
5,0.0,1.427317897650937e-06
6,0.0,0.0007562973187305033
7,0.0,0.000707933446392417
8,0.0,3.1903812214295613e-06
9,0.0,0.00014942378038540483
10,0.0,0.0004704819875769317
11,0.0,6.089620728744194e-05
12,0.0,0.15114504098892212
13,0.0,0.00011965704470640048
14,0.0,0.0007559764781035483
15,0.0,0.0001511918380856514
16,0.0,0.00016450975090265274
17,0.0,0.00018349461606703699
18,0.0,0.0008468873566016555
19,0.0,0.00022946852550376207
20,0.0,0.0006040431908331811
21,0.0,0.00012359546963125467
22,0.0,0.00011732183338608593
23,0.0,4.339918086770922e-05
24,0.0,0.00022471295960713178
25,0.005997456144541502,0.7841207981109619
26,0.0,0.00017920421669259667
27,0.0,0.00017920421669259667
28,0.0,0.0003234486503060907
29,0.0,0.8975702524185181
30,0.0,0.00022504761000163853
31,0.017999310046434402,0.8881765604019165
32,0.0,0.9002537727355957
33,0.0,0.00010154656047234312
34,0.0,0.0006756944349035621
35,0.0,0.00014479743549600244
36,0.0,0.00022412752150557935
37,0.0,4.6767236199229956e-05
38,0.04400112107396126,0.751340925693512
39,0.0,0.0002689813554752618
40,0.0,0.0002689813554752618
41,0.0,9.424128074897453e-05
42,0.04400012269616127,0.6148146390914917
43,0.005999087356030941,0.8959354162216187
44,0.0,0.00033193157287314534
45,0.0,0.0004286329203750938
46,0.05000033974647522,0.7901574373245239
47,0.0,0.0006400778074748814
48,0.0,0.00023626610345672816
49,0.02399853803217411,0.6071575880050659
50,0.0,0.0008610787917859852
51,0.056003082543611526,0.6284338235855103
52,0.04799879342317581,0.21125921607017517
53,0.0,0.001598460366949439
54,0.041998930275440216,0.31901657581329346
55,0.0,0.0008728244574740529
56,0.04999297112226486,0.4518068730831146
57,0.0,0.00018175139848608524
58,0.0,0.00026877998607233167
59,0.0,0.000505496165715158
60,0.0,0.0007434746366925538
61,0.0,0.0005345007521100342
62,0.0,0.00026997021632269025
63,0.022001512348651886,0.883216381072998
64,0.0,0.00010458399628987536
65,0.0,0.0018757914658635855
66,0.0,0.0007463597576133907
67,0.0,0.0012513933470472693
68,0.0,0.002103606704622507
69,0.0,0.0002790635044220835
70,0.0,0.0004201725241728127
71,0.0,0.0006939180311746895
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015016916440799832
75,0.0,0.0020216850098222494
76,0.0,0.0011776548344641924
77,0.0,0.0038742716424167156
78,0.0,0.00020600897551048547
79,0.0,0.0003019360883627087
80,0.0,0.0037876558490097523
81,0.0,0.00040104417712427676
82,0.0,0.000334117969032377
83,0.0,0.00044938549399375916
84,0.0,0.0002770294959191233
85,0.0,0.00039563915925100446
86,0.0,0.0012202791403979063
87,0.05000091344118118,0.21098458766937256
88,0.0,0.0004212051280774176
89,0.0400078222155571,0.3688051104545593
