Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.668292389961806e-11
1,0.0,0.0005786522524431348
2,0.0,0.00016489604604430497
3,0.0,8.303990034619346e-05
4,0.0,0.0007931110449135303
5,0.0,2.531113295844989e-06
6,0.0,0.0009077214635908604
7,0.0,0.0009142328053712845
8,0.0,5.646662430081051e-06
9,0.0,0.0001566218415973708
10,0.0,0.0005070926854386926
11,0.0,5.9310557844582945e-05
12,0.0,0.1750335991382599
13,0.0,0.00012297427747398615
14,0.0,0.0009646167745813727
15,0.0,0.0001498750934842974
16,0.0,0.0001600203540874645
17,0.0,0.0001828284584917128
18,0.0,0.0010827180230990052
19,0.0,0.00023533434432465583
20,0.0,0.000774492509663105
21,0.0,0.00012379152758512646
22,0.0,0.00011750004341593012
23,0.0,6.717264477629215e-05
24,0.0,0.0002227520599262789
25,0.00599474785849452,0.7896340489387512
26,0.0,0.0001791135291568935
27,0.0,0.0001791135291568935
28,0.0,0.00034597638295963407
29,0.0059949299320578575,0.8152335286140442
30,0.0,0.00022521158098243177
31,0.04400074854493141,0.8116625547409058
32,0.011993033811450005,0.7450445890426636
33,0.0,0.00010118536738445982
34,0.0,0.0009033454698510468
35,0.0,0.00014496382209472358
36,0.0,0.0002242234768345952
37,0.0,4.676959724747576e-05
38,0.02999897673726082,0.8236200213432312
39,0.0,0.0002690651162993163
40,0.0,0.0002690651162993163
41,0.0,9.434173989575356e-05
42,0.03400233015418053,0.7225912809371948
43,0.011997213587164879,0.7982332706451416
44,0.0,0.000332521740347147
45,0.0,0.0004290839715395123
46,0.047998957335948944,0.7908857464790344
47,0.0,0.0006403774605132639
48,0.0,0.0002363552775932476
49,0.029997194185853004,0.5093399882316589
50,0.0,0.0008612187812104821
51,0.04600786045193672,0.7101456522941589
52,0.032003458589315414,0.4973699152469635
53,0.0,0.001598460366949439
54,0.024014104157686234,0.6715722680091858
55,0.0,0.0008728244574740529
56,0.029998859390616417,0.5497609376907349
57,0.0,0.0001818315649870783
58,0.0,0.0002688815293367952
59,0.0,0.0005055626388639212
60,0.0,0.0007440041517838836
61,0.0,0.0005352026782929897
62,0.0,0.00027000196860171854
63,0.04799733683466911,0.7050318717956543
64,0.0,0.00010458684846526012
65,0.0,0.001876560039818287
66,0.0,0.000746375706512481
67,0.0,0.0012514879927039146
68,0.0,0.002103606704622507
69,0.0,0.00027916068211197853
70,0.0,0.0004203330317977816
71,0.0,0.000693292124196887
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.00150212156586349
75,0.0,0.0020216850098222494
76,0.0,0.0011788650881499052
77,0.0,0.0038742716424167156
78,0.0,0.00020601456344593316
79,0.0,0.0003019447030965239
80,0.0,0.0037876558490097523
81,0.0,0.00040105334483087063
82,0.0,0.00033413482015021145
83,0.0,0.0004495754255913198
84,0.0,0.0002770358696579933
85,0.0,0.0003958765300922096
86,0.0,0.0012204223312437534
87,0.05999962240457535,0.02064962312579155
88,0.0,0.0004212187195662409
89,0.03800062835216522,0.3874087929725647
