Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.407584449668157e-11
1,0.0,0.0005610313382931054
2,0.0,0.00015573485870845616
3,0.0,7.782956527080387e-05
4,0.0,0.0007740978617221117
5,0.0,1.9834237718896475e-06
6,0.0,0.0009151694248430431
7,0.0,0.0008919731481000781
8,0.0,4.433061803865712e-06
9,0.0,0.0001602021511644125
10,0.0,0.0005219402955844998
11,0.0,5.995337414788082e-05
12,0.0,0.17715197801589966
13,0.0,0.00012618461914826185
14,0.0,0.0009431693470105529
15,0.0,0.00015206159150693566
16,0.0,0.0001618377136765048
17,0.0,0.00018337465007789433
18,0.0,0.0010583368130028248
19,0.0,0.00024107168428599834
20,0.0,0.0007567302091047168
21,0.0,0.0001237694377778098
22,0.0,0.00011748001270461828
23,0.0,6.232364103198051e-05
24,0.0,0.00022241163242142648
25,0.005999749526381493,0.7940171957015991
26,0.0,0.0001795920979930088
27,0.0,0.0001795920979930088
28,0.0,0.00035524769918993115
29,0.0,0.9091376066207886
30,0.0,0.00022518893820233643
31,0.020001204684376717,0.8855826258659363
32,0.011999569833278656,0.7466832399368286
33,0.0,0.00010148143337573856
34,0.0,0.0008753059664741158
35,0.0,0.00014494216884486377
36,0.0,0.00022420973982661963
37,0.0,4.676892058341764e-05
38,0.038001202046871185,0.8567821383476257
39,0.0,0.0002690532128326595
40,0.0,0.0002690532128326595
41,0.0,9.432869410375133e-05
42,0.0320005938410759,0.7243865728378296
43,0.016005344688892365,0.6989843249320984
44,0.0,0.0003324597782921046
45,0.0,0.0004290252982173115
46,0.05399587005376816,0.7647897005081177
47,0.0,0.0006403346196748316
48,0.0,0.00023634247190784663
49,0.0179985873401165,0.7052386999130249
50,0.0,0.0008611877565272152
51,0.059996385127305984,0.5880502462387085
52,0.034004706889390945,0.4875454008579254
53,0.0,0.001598460366949439
54,0.044000379741191864,0.3067762553691864
55,0.0,0.0008728244574740529
56,0.038001008331775665,0.4518655240535736
57,0.0,0.00018182009807787836
58,0.0,0.0002688669483177364
59,0.0,0.0005055495421402156
60,0.0,0.0007439311593770981
61,0.0,0.0005351167637854815
62,0.0,0.0002699956821743399
63,0.023997675627470016,0.8520470857620239
64,0.0,0.00010458593169460073
65,0.0,0.0018764501437544823
66,0.0,0.0007463704678229988
67,0.0,0.0012514652917161584
68,0.0,0.002103606704622507
69,0.0,0.0002791467704810202
70,0.0,0.00042031012708321214
71,0.0,0.0006952694384381175
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020569553598762
75,0.0,0.0020216850098222494
76,0.0,0.0011787075782194734
77,0.0,0.0038742716424167156
78,0.0,0.00020601274445652962
79,0.0,0.00030194176360964775
80,0.0,0.0037876558490097523
81,0.0,0.00040105037624016404
82,0.0,0.000334130076225847
83,0.0,0.0004495482426136732
84,0.0,0.00027703374507837
85,0.0,0.00039584244950674474
86,0.0,0.0012203942751511931
87,0.059998370707035065,0.020650988444685936
88,0.0,0.00042121423757635057
89,0.04399935156106949,0.28843000531196594
