Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.147193865047029e-11
1,0.0,0.0004392057307995856
2,0.005999809596687555,0.00010926990216830745
3,0.0,5.330937710823491e-05
4,0.0,0.0006253595929592848
5,0.0,2.193238515246776e-06
6,0.0,0.0007424405193887651
7,0.0,0.0007199611864052713
8,0.0,4.897575308859814e-06
9,0.005838605109602213,0.0001426501403329894
10,0.0,0.00045985690667293966
11,0.0,6.028009738656692e-05
12,0.0,0.14850850403308868
13,0.0,0.00011838592763524503
14,0.0,0.0007682814029976726
15,0.0,0.0001496055774623528
16,0.0,0.00016276391397695988
17,0.0,0.00018334381456952542
18,0.0,0.0008607697673141956
19,0.0,0.00022715730301570147
20,0.0,0.0006140879122540355
21,0.0,0.00012366301962174475
22,0.0,0.00011738327157218009
23,0.0,4.129000080865808e-05
24,0.0,0.00022348730999510735
25,0.005998319946229458,0.7783899307250977
26,0.0,0.00017932974151335657
27,0.0,0.00017932974151335657
28,0.0,0.000316860678140074
29,0.0,0.8964418172836304
30,0.0,0.00022511757561005652
31,0.03199917823076248,0.8854767084121704
32,0.005998990498483181,0.8161364793777466
33,0.0,0.00010146482236450538
34,0.0,0.0006872251396998763
35,0.0,0.00014485919382423162
36,0.0,0.00022417055151890963
37,0.0,4.6769600885454565e-05
38,0.04400006681680679,0.7513416409492493
39,0.0,0.00026901887031272054
40,0.0,0.00026901887031272054
41,0.0,9.427859185962006e-05
42,0.03800010681152344,0.6696125268936157
43,0.011999329552054405,0.7973371148109436
44,0.0,0.00033213113783858716
45,0.0,0.00042880038381554186
46,0.05200279876589775,0.7894687652587891
47,0.0,0.000640210579149425
48,0.0,0.00023630601936019957
49,0.023999646306037903,0.6074379086494446
50,0.0,0.0008611666853539646
51,0.04016183316707611,0.7510814070701599
52,0.047999750822782516,0.21123988926410675
53,0.0,0.001598460366949439
54,0.03800097852945328,0.40398311614990234
55,0.0,0.0008728244574740529
56,0.02999984659254551,0.5498470664024353
57,0.0,0.0001817873417166993
58,0.0,0.00026882547535933554
59,0.0,0.0005055326619185507
60,0.0,0.0007436983869411051
61,0.0,0.0005347569822333753
62,0.0,0.00026998756220564246
63,0.04400024563074112,0.7389261722564697
64,0.0,0.00010458732867846265
65,0.0,0.0018761229002848268
66,0.0,0.0007463780930265784
67,0.0,0.0012514683185145259
68,0.0,0.002103606704622507
69,0.0,0.00027910707285627723
70,0.0,0.00042024446884170175
71,0.0,0.0006943786866031587
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015018885023891926
75,0.0,0.0020216850098222494
76,0.0,0.0011780938366428018
77,0.0,0.0038742716424167156
78,0.0,0.00020601539290510118
79,0.0,0.0003019458963535726
80,0.0,0.0037876558490097523
81,0.0,0.00040105480002239347
82,0.0,0.0003341349365655333
83,0.0,0.00044947053538635373
84,0.0,0.0002770368882920593
85,0.0,0.000395745417336002
86,0.0,0.0012203544611111283
87,0.05999996140599251,0.02064448967576027
88,0.0,0.0004212208150420338
89,0.01400053221732378,0.7832196950912476
