Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.3749141825059041e-09
1,0.005861214362084866,0.001996150705963373
2,0.0,0.001052922336384654
3,0.005965118762105703,0.0005993458908051252
4,0.0,0.002431025030091405
5,0.0,4.729009378934279e-05
6,0.00574141601100564,0.002239012625068426
7,0.0058203199878335,0.00286065018735826
8,0.0,0.00010683232540031895
9,0.0,0.00021823073620907962
10,0.01684502139687538,0.0006937586585991085
11,0.0,6.119760655565187e-05
12,0.0,0.34971916675567627
13,0.005671186838299036,0.00013990627485327423
14,0.0,0.0028707964811474085
15,0.011325793340802193,0.00013839994790032506
16,0.011293928138911724,0.00014124235894996673
17,0.0,0.00018423580331727862
18,0.0,0.0033206618390977383
19,0.011264385655522346,0.0002357145567657426
20,0.005800800863653421,0.0022349427454173565
21,0.0,0.00012482756574172527
22,0.011348511092364788,9.865474567050114e-05
23,0.0,0.00055218196939677
24,0.0,0.00022594863548874855
25,0.0,0.90179443359375
26,0.005613709334284067,0.000163918812177144
27,0.005615669302642345,0.0001638821850065142
28,0.0,0.0005223321495577693
29,0.0166559349745512,0.6726488471031189
30,0.005603804253041744,0.00020473935001064092
31,0.016345640644431114,0.9081443548202515
32,0.0,0.9346956014633179
33,0.005658944137394428,9.348633466288447e-05
34,0.005824561696499586,0.002828180557116866
35,0.0,0.00014588702470064163
36,0.011159447021782398,0.00018161883053835481
37,0.005744037684053183,4.2319647036492825e-05
38,0.0,0.999362587928772
39,0.011119609698653221,0.00021761430252809078
40,0.0,0.0002695240546017885
41,0.011256895028054714,7.719987479504198e-05
42,1.371428334095981e-05,0.9997458457946777
43,0.005488668568432331,0.8987764120101929
44,0.0,0.0003352834901306778
45,0.01659233868122101,0.00029050110606476665
46,0.0,0.9998443722724915
47,0.005415382329374552,0.0005781690124422312
48,0.0008176356786862016,0.0002209794765803963
49,0.022178245708346367,0.8061760663986206
50,0.010789170861244202,0.0006918468279764056
51,0.005507037974894047,0.9678258895874023
52,0.006038409657776356,0.9022125005722046
53,0.010780894197523594,0.001283465651795268
54,0.011015037074685097,0.8081281781196594
55,0.005458345171064138,0.0007865296793170273
56,0.0,0.9996477365493774
57,0.0,0.00018227079999633133
58,0.011070279404520988,0.0002165656042052433
59,0.0,0.0005059510585851967
60,0.005388185847550631,0.0006723699043504894
61,0.00602494552731514,0.00044552693725563586
62,0.011092765256762505,0.00021651873248629272
63,0.0,0.9990488886833191
64,0.0,0.00010460322664584965
65,0.0053109060972929,0.0016924667870625854
66,0.005422213114798069,0.0006721179815940559
67,0.005332215689122677,0.0011272273259237409
68,0.0,0.002103606704622507
69,0.011005457490682602,0.00022386577620636672
70,0.010912538506090641,0.0003370982885826379
71,0.010838430374860764,0.0005584423779509962
72,0.005459883250296116,0.0010486202081665397
73,0.0052696214988827705,0.0022334775421768427
74,0.010682234540581703,0.0012036350090056658
75,0.0,0.0020216850098222494
76,0.010979470796883106,0.0008760535856708884
77,0.011070657521486282,0.00364497909322381
78,0.0,0.00020604676683433354
79,0.0,0.000301993393804878
80,0.010528413578867912,0.0028167942073196173
81,0.0055180564522743225,0.0003610147105064243
82,0.005529138259589672,0.0003008139901794493
83,0.010914531536400318,0.00036084826570004225
84,0.005558699369430542,0.00024938449496403337
85,0.005470071453601122,0.0003576039453037083
86,0.0,0.001221250742673874
87,0.011009296402335167,0.8071834444999695
88,0.02198115922510624,0.00025280314730480313
89,0.0,0.9994648694992065
