Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.124981937251974e-11
1,0.0,0.0005494353245012462
2,0.0,0.00015209124831017107
3,0.0,7.597934745717794e-05
4,0.0,0.000759800779633224
5,0.0,2.561292603786569e-06
6,0.0,0.000891282397788018
7,0.0,0.0008750896668061614
8,0.0,5.701766440324718e-06
9,0.0,0.000161866337293759
10,0.0,0.0005126583855599165
11,0.0,6.051129457773641e-05
12,0.0,0.17306432127952576
13,0.0,0.0001283046294702217
14,0.0,0.0009262874955311418
15,0.0,0.00015489227371290326
16,0.0,0.00016342054004780948
17,0.0,0.0001830844848882407
18,0.0,0.0010392963886260986
19,0.0,0.0002448293089400977
20,0.0,0.0007429748075082898
21,0.0,0.00012376865197438747
22,0.0,0.00011747922690119594
23,0.0,6.086257053539157e-05
24,0.0,0.00022413018450606614
25,0.005999670829623938,0.7959656119346619
26,0.0,0.00017958617536351085
27,0.0,0.00017958617536351085
28,0.0,0.00034946654341183603
29,0.0,0.9070037007331848
30,0.0,0.00022518732293974608
31,0.02000252529978752,0.885539710521698
32,0.01799919269979,0.6685649156570435
33,0.0,0.0001013241708278656
34,0.0,0.0008585554314777255
35,0.0,0.00014493914204649627
36,0.0,0.00022420904133468866
37,0.0,4.676909156842157e-05
38,0.024012397974729538,0.9241718053817749
39,0.0,0.0002690526016522199
40,0.0,0.0002690526016522199
41,0.0,9.432683873455971e-05
42,0.04399898648262024,0.6149874329566956
43,0.005999552085995674,0.8961457014083862
44,0.0,0.0003324603312648833
45,0.0,0.0004290171491447836
46,0.0499991849064827,0.7902351021766663
47,0.0,0.0006403324659913778
48,0.0,0.00023634191893506795
49,0.03599601238965988,0.4117540419101715
50,0.0,0.0008611927041783929
51,0.05200556665658951,0.669012725353241
52,0.029996681958436966,0.5069517493247986
53,0.0,0.001598460366949439
54,0.04999970644712448,0.2096533328294754
55,0.0,0.0008728244574740529
56,0.03800194337964058,0.4519180655479431
57,0.0,0.00018181957420893013
58,0.0,0.0002688662498258054
59,0.0,0.0005055501242168248
60,0.0,0.0007439259788952768
61,0.0,0.0005351099534891546
62,0.0,0.000269995944108814
63,0.023996639996767044,0.8520747423171997
64,0.0,0.000104586171801202
65,0.0,0.0018764451378956437
66,0.0,0.0007463719812221825
67,0.0,0.0012514686677604914
68,0.0,0.002103606704622507
69,0.0,0.0002791461593005806
70,0.0,0.0004203089920338243
71,0.0,0.0006952554685994983
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020560240373015
75,0.0,0.0020216850098222494
76,0.0,0.0011786859249696136
77,0.0,0.0038742716424167156
78,0.0,0.00020601323922164738
79,0.0,0.0003019426658283919
80,0.0,0.0037876558490097523
81,0.0,0.0004010513366665691
82,0.0,0.00033413118217140436
83,0.0,0.00044954693294130266
84,0.0,0.0002770344144664705
85,0.0,0.00039584102341905236
86,0.0,0.0012203955557197332
87,0.05999743938446045,0.020652776584029198
88,0.0,0.0004212155472487211
89,0.04199448972940445,0.30689549446105957
