Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.997968259898514e-11
1,0.0,0.000503028160892427
2,0.0,0.00013745111937168986
3,0.0,6.835472595412284e-05
4,0.0,0.0007008812390267849
5,0.0,2.567533101682784e-06
6,0.0,0.0008386519621126354
7,0.0,0.0008170971414074302
8,0.0,5.720677108911332e-06
9,0.0,0.00015363132115453482
10,0.0,0.0004982269601896405
11,0.0,5.859636075911112e-05
12,0.0,0.1638070046901703
13,0.0,0.00012002210132777691
14,0.0,0.0008664519409649074
15,0.0,0.00014804153761360794
16,0.0,0.0001579926029080525
17,0.0,0.0001828644599299878
18,0.0,0.0009718498331494629
19,0.0,0.00023064455308485776
20,0.0,0.0006944519700482488
21,0.0,0.0001235560921486467
22,0.0,0.00011728597019100562
23,0.0,5.4382195230573416e-05
24,0.0,0.00022378333960659802
25,0.013998235575854778,0.6817730069160461
26,0.0,0.00017915033095050603
27,0.0,0.00017915033095050603
28,0.008928762748837471,0.00027979296282865107
29,0.0,0.9000002145767212
30,0.0,0.0002251408586744219
31,0.04741467162966728,0.7278658151626587
32,0.011998128145933151,0.7411168813705444
33,0.0,0.00010120504157384858
34,0.0,0.0007876756717450917
35,0.0,0.0001448880066163838
36,0.0,0.0002241828478872776
37,0.0,4.676898242905736e-05
38,0.02999986708164215,0.8235991597175598
39,0.0,0.00026902969693765044
40,0.0,0.00026902969693765044
41,0.0,9.429597412236035e-05
42,0.03218706697225571,0.7237049341201782
43,0.005999722983688116,0.8956255912780762
44,0.0,0.0003318143426440656
45,0.0,0.0004288783820811659
46,0.047999877482652664,0.7908628582954407
47,0.0,0.0006402503931894898
48,0.0,0.00023631751537322998
49,0.029999515041708946,0.5092504024505615
50,0.0,0.000861165695823729
51,0.05200155824422836,0.6689358353614807
52,0.035999808460474014,0.40836063027381897
53,0.0,0.001598460366949439
54,0.04199976846575737,0.3187234401702881
55,0.0,0.0008728244574740529
56,0.04400007054209709,0.36182451248168945
57,0.0,0.0001817976008169353
58,0.004886989016085863,0.00024257208860944957
59,0.0,0.0005055346991866827
60,0.0,0.0007437759777531028
61,0.0,0.0005348739796318114
62,0.0,0.0002699886681511998
63,0.005999951623380184,0.9622987508773804
64,0.0,0.00010458624456077814
65,0.004585726652294397,0.0016887889942154288
66,0.0,0.0007463721558451653
67,0.0,0.001251456094905734
68,0.0,0.002103606704622507
69,0.0,0.0002791195292957127
70,0.0,0.00042026504524983466
71,0.0,0.0006935851415619254
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015019453130662441
75,0.0,0.0020216850098222494
76,0.0,0.001178313628770411
77,0.0,0.0038742716424167156
78,0.0,0.0002060133556369692
79,0.0,0.00030194278224371374
80,0.0,0.0037876558490097523
81,0.0,0.0004010514239780605
82,0.0,0.00033413051278330386
83,0.0,0.0004494949243962765
84,0.0,0.0002770345308817923
85,0.0,0.0003957759472541511
86,0.0,0.0012203626101836562
87,0.053999967873096466,0.11857934296131134
88,0.0,0.0004212157800793648
89,0.02800031565129757,0.5670031309127808
