Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.626244246163651e-11
1,0.0,0.0006347582675516605
2,0.0,0.000193252315511927
3,0.0,9.79173491941765e-05
4,0.0,0.0008646765490993857
5,0.0,3.2932414342212724e-06
6,0.005999985616654158,0.0009417152032256126
7,0.0,0.0009963168995454907
8,0.006000000052154064,7.338874183915323e-06
9,0.0,0.00016545955440960824
10,0.005999958608299494,0.0005005833227187395
11,0.0,5.986036194371991e-05
12,0.011999865062534809,0.16264930367469788
13,0.0,0.00012572029663715512
14,0.005999995395541191,0.0010273782536387444
15,0.0,0.00015504223119933158
16,0.0,0.00016157877689693123
17,0.0,0.00018328987061977386
18,0.0,0.0011786777758970857
19,0.0,0.0002402562677161768
20,0.0,0.0008436090429313481
21,0.0,0.00012372007768135518
22,0.0,0.00011743496725102887
23,0.0,7.96654712758027e-05
24,0.0,0.00022444268688559532
25,0.00800804328173399,0.7589209675788879
26,0.0,0.00017900258535519242
27,0.0,0.00017900258535519242
28,0.0,0.00035170320188626647
29,0.005999705288559198,0.8210752606391907
30,0.0,0.0002251731202704832
31,0.03199990093708038,0.8116258382797241
32,0.0,0.909624457359314
33,0.0,0.00010143531108042225
34,0.0,0.0009883067104965448
35,0.0,0.00014494036440737545
36,0.0,0.00022420714958570898
37,0.0,4.676990647567436e-05
38,0.011997551657259464,0.9290934801101685
39,0.0,0.00026905082631856203
40,0.0,0.00026905082631856203
41,0.0,9.432750812266022e-05
42,0.06598041206598282,0.5197342038154602
43,0.005999150685966015,0.8967064619064331
44,0.0,0.00033231236739084125
45,0.0,0.0004290201759431511
46,0.055997081100940704,0.8243462443351746
47,0.0,0.0006402952130883932
48,0.0,0.00023633991077076644
49,0.02399500086903572,0.6077569723129272
50,0.0,0.0008612762321718037
51,0.032003726810216904,0.7933659553527832
52,0.0419890396296978,0.3098391592502594
53,0.0,0.001598460366949439
54,0.02399478852748871,0.6105598211288452
55,0.0,0.0008728244574740529
56,0.01802985556423664,0.7951574325561523
57,0.0,0.0001818179152905941
58,0.0,0.0002688642416615039
59,0.0,0.000505585630889982
60,0.0,0.0007438199827447534
61,0.0,0.0005350391729734838
62,0.0,0.00027001294074580073
63,0.03200193867087364,0.812531590461731
64,0.0,0.0001045870449161157
65,0.0,0.00187614222522825
66,0.0,0.0007463765214197338
67,0.0,0.0012515024282038212
68,0.0020099871326237917,0.0019004730274900794
69,0.0,0.0002791441511362791
70,0.005999810062348843,0.000378308177459985
71,0.0,0.0006926548085175455
72,0.0,0.001164991525001824
73,0.005998709239065647,0.0022333222441375256
74,0.0,0.0015018818667158484
75,0.0,0.0020216850098222494
76,0.0,0.0011784285306930542
77,0.0,0.0038742716424167156
78,0.0,0.00020601491269189864
79,0.0,0.0003019451687578112
80,0.0,0.0037876558490097523
81,0.0,0.0004010538978036493
82,0.0,0.00033413703204132617
83,0.0,0.00044954303302802145
84,0.0,0.00027703630621545017
85,0.0,0.00039583630859851837
86,0.0059995041228830814,0.001098431646823883
87,0.05000622197985649,0.2108534276485443
88,0.0,0.00042121956357732415
89,0.03598976880311966,0.4058384299278259
