Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.3326044141256403e-11
1,0.0,0.0005186824128031731
2,0.0,0.0001340597082162276
3,0.0,6.619479245273396e-05
4,0.0,0.0007234210497699678
5,0.0,1.7014286868288764e-06
6,0.0,0.0008435654453933239
7,0.0,0.0008331188000738621
8,0.0,3.806577751674922e-06
9,0.0,0.0001548740838188678
10,0.0,0.0004903076915070415
11,0.0,6.0214882978470996e-05
12,0.0,0.16591936349868774
13,0.0,0.00012319102825131267
14,0.0,0.0008840244263410568
15,0.0,0.00015003644512034953
16,0.0,0.00016257738752756268
17,0.0,0.00018325611017644405
18,0.0,0.0009914761176332831
19,0.0,0.0002357784687774256
20,0.0,0.0007082876982167363
21,0.0,0.00012366787996143103
22,0.0,0.00011738760804291815
23,0.0,5.225618224358186e-05
24,0.0,0.00022381047892849892
25,0.00800580345094204,0.7477654814720154
26,0.0,0.00017938148812390864
27,0.0,0.00017938148812390864
28,0.0,0.0003358330577611923
29,0.0,0.904349684715271
30,0.0,0.00022515207820106298
31,0.02399575337767601,0.8513551950454712
32,0.008005782961845398,0.7754910588264465
33,0.0,0.00010141724487766623
34,0.0,0.0008125506574288011
35,0.0,0.0001449017581762746
36,0.0,0.00022418811568059027
37,0.0,4.6768713218625635e-05
38,0.04199472814798355,0.753378689289093
39,0.0,0.00026903426623903215
40,0.0,0.00026903426623903215
41,0.0,9.430430509382859e-05
42,0.04199261963367462,0.6167578101158142
43,0.008006246760487556,0.8481611013412476
44,0.0,0.0003321532276459038
45,0.0,0.0004289157805033028
46,0.04999927803874016,0.7902477979660034
47,0.0,0.0006402668659575284
48,0.0,0.00023632236116100103
49,0.020003629848361015,0.6770130395889282
50,0.0,0.0008611621451564133
51,0.04600801691412926,0.710195779800415
52,0.03599492087960243,0.40834909677505493
53,0.0,0.001598460366949439
54,0.03599566966295242,0.416046679019928
55,0.0,0.0008728244574740529
56,0.029996609315276146,0.5498494505882263
57,0.0,0.00018180199549533427
58,0.0,0.00026884410181082785
59,0.0,0.0005055366200394928
60,0.0,0.0007438120665028691
61,0.0,0.000534942140802741
62,0.0,0.0002699895412661135
63,0.04600470885634422,0.7362397909164429
64,0.0,0.00010458573524374515
65,0.0,0.0018762762192636728
66,0.0,0.0007463692454621196
67,0.0,0.00125145073980093
68,0.005999282468110323,0.001893792301416397
69,0.0,0.0002791248552966863
70,0.0,0.0004202737472951412
71,0.0,0.0006944717606529593
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015019597485661507
75,0.0,0.0020216850098222494
76,0.0,0.0011784140951931477
77,0.0,0.0038742716424167156
78,0.0,0.00020601230789907277
79,0.0,0.00030194123974069953
80,0.0,0.0037876558490097523
81,0.0,0.00040104961954057217
82,0.0,0.00033412850461900234
83,0.0,0.00044950531446374953
84,0.0,0.0002770333085209131
85,0.0,0.000395788811147213
86,0.0,0.0012203663354739547
87,0.05999661237001419,0.020652707666158676
88,0.0,0.00042121330625377595
89,0.038000330328941345,0.3872465491294861
