Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.466633313215951e-11
1,0.0,0.0004613203927874565
2,0.0,0.00012097744183847681
3,0.0,5.9205707657383755e-05
4,0.0,0.0006525695789605379
5,0.0,1.7372545926264138e-06
6,0.0,0.0007786602945998311
7,0.0,0.0007513688178732991
8,0.0,3.88473563361913e-06
9,0.0,0.0001509334397269413
10,0.0,0.0004724582249764353
11,0.0,5.825288099003956e-05
12,0.0,0.1546229124069214
13,0.0,0.00012007448822259903
14,0.0,0.0008003798429854214
15,0.0,0.00014766317326575518
16,0.0,0.00015701921074651182
17,0.0,0.00018290727166458964
18,0.0,0.000897026271559298
19,0.0,0.00023017700004857033
20,0.0,0.0006402177968993783
21,0.0,0.00012366156443022192
22,0.0,0.00011738190369214863
23,0.0,4.626485315384343e-05
24,0.0,0.00022187098511494696
25,0.005992332939058542,0.7851142883300781
26,0.0,0.0001788231311365962
27,0.0,0.0001788231311365962
28,0.0,0.00032465567346662283
29,0.005994834471493959,0.8101474642753601
30,0.0,0.00022510893177241087
31,0.044003359973430634,0.7378405332565308
32,0.0020119021646678448,0.8533340692520142
33,0.0,0.00010122809180757031
34,0.0,0.0007225243607535958
35,0.0,0.0001448571274522692
36,0.0,0.00022416425053961575
37,0.0,4.676857861340977e-05
38,0.03800071030855179,0.8568832278251648
39,0.0,0.0002690134570002556
40,0.0,0.0002690134570002556
41,0.0,9.427736222278327e-05
42,0.04799676686525345,0.5619014501571655
43,0.01799311488866806,0.6996108293533325
44,0.0,0.0003321290132589638
45,0.0,0.00042879479588009417
46,0.03601407632231712,0.8671577572822571
47,0.0,0.0006401923019438982
48,0.0,0.0002363002859055996
49,0.020000416785478592,0.6784121990203857
50,0.0,0.0008611429366283119
51,0.04799821600317955,0.6703938245773315
52,0.038000334054231644,0.3986932337284088
53,0.0,0.001598460366949439
54,0.03200146555900574,0.5014749765396118
55,0.0,0.0008728244574740529
56,0.04199663922190666,0.3696390986442566
57,0.0,0.00018178207392338663
58,0.0,0.00026881881058216095
59,0.0,0.0005055254441685975
60,0.0,0.0007436728337779641
61,0.0,0.0005347392288967967
62,0.0,0.000269984157057479
63,0.03599587827920914,0.7784820795059204
64,0.0,0.00010458577889949083
65,0.0,0.0018760854145511985
66,0.0,0.0007463697111234069
67,0.0,0.0012514411937445402
68,0.0,0.002103606704622507
69,0.0,0.00027910067001357675
70,0.0,0.0004202338750474155
71,0.0,0.000692287809215486
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015018605627119541
75,0.0,0.0020216850098222494
76,0.0,0.0011780894128605723
77,0.0,0.0038742716424167156
78,0.0,0.0002060124825220555
79,0.0,0.00030194141436368227
80,0.0,0.0037876558490097523
81,0.0,0.00040104991057887673
82,0.0,0.00033412771881558
83,0.0,0.00044945813715457916
84,0.0,0.00027703342493623495
85,0.0,0.00039572984678670764
86,0.0,0.0012203424703329802
87,0.05399913713335991,0.11857841908931732
88,0.0,0.000421213626395911
89,0.03200080990791321,0.4862973093986511
