Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.175387284867995e-11
1,0.0,0.0005275713629089296
2,0.0,0.00015906966291368008
3,0.0,7.956683111842722e-05
4,0.01199999637901783,0.000734269677195698
5,0.0,2.4003606995393056e-06
6,0.0,0.000832267280202359
7,0.005999998189508915,0.0008386757108382881
8,0.0,5.360938757803524e-06
9,0.0,0.00015198862820398062
10,0.0,0.0004836873267777264
11,0.0,5.780453284387477e-05
12,0.0,0.1634560376405716
13,0.0,0.00011679815361276269
14,0.0,0.0008970584603957832
15,0.0,0.00014801816723775119
16,0.0,0.00015575968427583575
17,0.0,0.0001810788526199758
18,0.0,0.0010061705252155662
19,0.0,0.0002243123744847253
20,0.0,0.0007190419128164649
21,0.0,0.00012366590090095997
22,0.0,0.00011738581815734506
23,0.0,6.379062688210979e-05
24,0.0,0.0002196010173065588
25,0.011999255046248436,0.7174539566040039
26,0.0,0.00017730306717567146
27,0.0,0.00017730306717567146
28,0.0,0.0003316200745757669
29,0.02399921976029873,0.5404068827629089
30,0.0,0.00022518614423461258
31,0.041994329541921616,0.7405954599380493
32,0.005999748129397631,0.820953369140625
33,0.0,0.00010023679351434112
34,0.0,0.0008220367017202079
35,0.0,0.00014494018978439271
36,0.0,0.00022420924506150186
37,0.0,4.676938624470495e-05
38,0.017998309805989265,0.893929123878479
39,0.0,0.00026905263075605035
40,0.0,0.00026905263075605035
41,0.0,9.432748629478738e-05
42,0.03799903392791748,0.669691801071167
43,0.014002797193825245,0.7390051484107971
44,0.0,0.00033213713322766125
45,0.0,0.00042901994311250746
46,0.03400718793272972,0.8678921461105347
47,0.0,0.0006403304869309068
48,0.0,0.00023634200624655932
49,0.034005939960479736,0.4544077515602112
50,0.0,0.0008612110977992415
51,0.047996338456869125,0.7527967691421509
52,0.041995562613010406,0.3096819519996643
53,0.0,0.001598460366949439
54,0.03400697186589241,0.700130820274353
55,0.0,0.0008728244574740529
56,0.032000862061977386,0.5413624048233032
57,0.0,0.00018181963241659105
58,0.0,0.0002688664826564491
59,0.0,0.0005055569927208126
60,0.0,0.0007439180044457316
61,0.0,0.0005350844003260136
62,0.0,0.00026999926194548607
63,0.014003043994307518,0.9227381944656372
64,0.0,0.00010458708129590377
65,0.0,0.001876423368230462
66,0.0,0.0007463771034963429
67,0.0,0.0012514794943854213
68,0.0,0.002103606704622507
69,0.0,0.00027914633392356336
70,0.0,0.000420309224864468
71,0.0,0.0006859512068331242
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020497376099229
75,0.0,0.0020216850098222494
76,0.0,0.0011786753311753273
77,0.0,0.0038742716424167156
78,0.0,0.00020601502910722047
79,0.0,0.00030194534338079393
80,0.005997835658490658,0.0034091509878635406
81,0.0,0.00040105413063429296
82,0.0,0.0003341333649586886
83,0.0,0.0004495472239796072
84,0.0,0.00027703639352694154
85,0.0,0.000395841256249696
86,0.0,0.001220404519699514
87,0.04799809679389,0.21651320159435272
88,0.0,0.0004212197964079678
89,0.035995472222566605,0.40583381056785583
