Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.496620354370705e-11
1,0.0,0.00046202665544115007
2,0.0,0.00011806556722149253
3,0.0,5.774082455900498e-05
4,0.0,0.0006536509608849883
5,0.0,1.419189061380166e-06
6,0.0,0.0007815789431333542
7,0.0,0.00075261335587129
8,0.0,3.170317086187424e-06
9,0.0,0.00015062527381815016
10,0.0,0.0004649140464607626
11,0.0,5.971566861262545e-05
12,0.0,0.1551658809185028
13,0.0,0.00012027916091028601
14,0.0,0.0008017385262064636
15,0.0,0.00014804759121034294
16,0.0,0.00016116199549287558
17,0.0,0.00018356219516135752
18,0.0,0.000898542464710772
19,0.0,0.00023054805933497846
20,0.0,0.0006412925431504846
21,0.0,0.0001236910466104746
22,0.0,0.00011740878835553303
23,0.0,4.508853453444317e-05
24,0.0,0.00022582100064028054
25,0.0,0.852425217628479
26,0.0,0.00017926293367054313
27,0.0,0.00017926293367054313
28,0.0,0.0003210291906725615
29,0.0,0.8987225294113159
30,0.0,0.00022505242668557912
31,0.04199734330177307,0.7404114007949829
32,0.0,0.9003815650939941
33,0.0,0.00010158313671126962
34,0.005992342717945576,0.0006693775649182498
35,0.0,0.00014480328536592424
36,0.0,0.00022412899124901742
37,0.0,4.676694516092539e-05
38,0.044000305235385895,0.7513533234596252
39,0.005519080441445112,0.00024307795683853328
40,0.0,0.00026898266514763236
41,0.0,9.424479503650218e-05
42,0.05000060796737671,0.5600975751876831
43,0.0,0.9940950274467468
44,0.0,0.0003322174889035523
45,0.0,0.0004286487237550318
46,0.047998808324337006,0.7908545136451721
47,0.0,0.0006400822894647717
48,0.0,0.00023626750044059008
49,0.025999534875154495,0.5768755674362183
50,0.0,0.0008610730874352157
51,0.047999121248722076,0.6703540086746216
52,0.03448309749364853,0.47246885299682617
53,0.0,0.001598460366949439
54,0.0380077101290226,0.40429553389549255
55,0.0,0.0008728244574740529
56,0.018004456534981728,0.795783519744873
57,0.0,0.0001817526645027101
58,0.0,0.00026878161588683724
59,0.0,0.0005054941866546869
60,0.0,0.0007434902945533395
61,0.0,0.000534516351763159
62,0.0,0.00026996928500011563
63,0.029998132959008217,0.8152284622192383
64,0.0020020832307636738,9.483563189860433e-05
65,0.0,0.00187580322381109
66,0.0,0.0007463567890226841
67,0.0,0.0012513853143900633
68,0.0,0.002103606704622507
69,0.0,0.00027906501782126725
70,0.0,0.0004201749397907406
71,0.0,0.0006946639041416347
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015016909455880523
75,0.0,0.0020216850098222494
76,0.0,0.0011776973260566592
77,0.0,0.0038742716424167156
78,0.0,0.00020600785501301289
79,0.0,0.00030193448765203357
80,0.0,0.0037876558490097523
81,0.0,0.0004010424599982798
82,0.0,0.00033411593176424503
83,0.0,0.0004493883461691439
84,0.0,0.00027702830266207457
85,0.0,0.0003956427681259811
86,0.0,0.0012202754151076078
87,0.05999956279993057,0.020642012357711792
88,0.0,0.0004212026542518288
89,0.04799782857298851,0.20795361697673798
