Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.534486328089393e-11
1,0.0,0.0005052577471360564
2,0.0,0.00014639906294178218
3,0.0,7.299797289306298e-05
4,0.0,0.0007055741152726114
5,0.0,1.7177719655592227e-06
6,0.0,0.0008482520352117717
7,0.0,0.0008125152671709657
8,0.0,3.83793576475e-06
9,0.0,0.00015510253433603793
10,0.0,0.0004890660056844354
11,0.0,5.9987643908243626e-05
12,0.0,0.16612596809864044
13,0.0,0.00012291986786294729
14,0.0,0.0008624658803455532
15,0.0,0.00015000974235590547
16,0.0,0.00016193592455238104
17,0.0,0.00018373920465819538
18,0.0,0.0009672160376794636
19,0.0,0.00023519631940871477
20,0.0,0.0006909446092322469
21,0.0,0.0001236910466104746
22,0.0,0.00011740871559595689
23,0.0,5.8328248996986076e-05
24,0.0,0.0002225229109171778
25,0.005999778397381306,0.788336992263794
26,0.0,0.00017941572878044099
27,0.0,0.00017941572878044099
28,0.0,0.00033478467958047986
29,0.0,0.9026277661323547
30,0.0,0.00022512461873702705
31,0.0200010035187006,0.885452389717102
32,0.0,0.9017633199691772
33,0.0,0.0001016791065922007
34,0.0,0.0007907951367087662
35,0.0,0.00014487848966382444
36,0.0,0.00022417225409299135
37,0.0,4.676801472669467e-05
38,0.038000594824552536,0.7865055799484253
39,0.0,0.0002690204419195652
40,0.0,0.0002690204419195652
41,0.0,9.429022611584514e-05
42,0.04999946430325508,0.6160010099411011
43,0.02000126801431179,0.6548540592193604
44,0.0,0.0003322205739095807
45,0.0,0.0004288525669835508
46,0.04400018975138664,0.8163092732429504
47,0.0,0.0006402175058610737
48,0.0,0.00023630773648619652
49,0.026000995188951492,0.5786163806915283
50,0.0,0.0008611387456767261
51,0.059997864067554474,0.5880087614059448
52,0.03599832206964493,0.4083941578865051
53,0.0,0.001598460366949439
54,0.03800066560506821,0.4042123258113861
55,0.0,0.0008728244574740529
56,0.026001010090112686,0.6318302154541016
57,0.0,0.0001817888260120526
58,0.0,0.00026882733800448477
59,0.0,0.0005055259680375457
60,0.0,0.000743723358027637
61,0.0,0.0005348418490029871
62,0.0,0.00026998441899195313
63,0.038000039756298065,0.8138618469238281
64,0.0,0.00010458486212883145
65,0.0,0.0018761499086394906
66,0.0,0.0007463645888492465
67,0.0,0.0012514310656115413
68,0.0,0.002103606704622507
69,0.0,0.00027910881908610463
70,0.0,0.0004202473792247474
71,0.0,0.0006946522044017911
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015018905978649855
75,0.0,0.0020216850098222494
76,0.0,0.001178244361653924
77,0.0,0.0038742716424167156
78,0.0,0.00020601060532499105
79,0.0,0.00030193873681128025
80,0.0,0.0037876558490097523
81,0.0,0.0004010469128843397
82,0.0,0.0003341236733831465
83,0.0,0.0004494739696383476
84,0.0,0.0002770313585642725
85,0.0,0.0003957498411182314
86,0.0,0.0012203435180708766
87,0.05000152438879013,0.21097131073474884
88,0.0,0.00042120926082134247
89,0.047997280955314636,0.20795412361621857
