Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.4384821939449353e-10
1,0.0,0.0006935365381650627
2,0.0,0.0002347820409340784
3,0.0,0.00012180891644675285
4,0.0,0.0009253768948838115
5,0.0,5.370146936911624e-06
6,0.005999986547976732,0.0010141737293452024
7,0.0,0.0010693615768104792
8,0.0,1.247644377144752e-05
9,0.0,0.0001692939840722829
10,0.0,0.0005526634631678462
11,0.0,5.93865588598419e-05
12,0.0,0.1918308287858963
13,0.0,0.00012842055002693087
14,0.0,0.0011121858842670918
15,0.0,0.000153074724948965
16,0.0,0.00016023276839405298
17,0.0,0.0001830300025176257
18,0.0,0.0012554038548842072
19,0.0,0.00024500867584720254
20,0.0,0.0008957713725976646
21,0.0,0.0001238579279743135
22,0.0,0.00011756028834497556
23,0.0,0.00010188444139203057
24,0.0,0.00022305003949441016
25,0.011999351903796196,0.7329710125923157
26,0.0,0.00017876678612083197
27,0.0,0.00017876678612083197
28,0.0,0.00037384932511486113
29,0.011999299749732018,0.7363508939743042
30,0.0,0.00022533330775331706
31,0.03200088441371918,0.8118122816085815
32,0.0,0.9108859300613403
33,0.0,0.0001012942666420713
34,0.0,0.0010738784912973642
35,0.0,0.00014509123866446316
36,0.0,0.00022429600358009338
37,0.0,4.677149991039187e-05
38,0.026007330045104027,0.9270815849304199
39,0.0,0.0002691284171305597
40,0.0,0.0002691284171305597
41,0.0,9.441866859560832e-05
42,0.0580035038292408,0.7228261828422546
43,0.011998102068901062,0.798823356628418
44,0.0,0.0003327273007016629
45,0.0,0.00042942934669554234
46,0.04798479750752449,0.7910876870155334
47,0.0,0.0006406030151993036
48,0.0,0.00023642249288968742
49,0.005998784210532904,0.9010030031204224
50,0.005999576300382614,0.0007761098677292466
51,0.047987472265958786,0.6706172227859497
52,0.03800224885344505,0.39850470423698425
53,0.0,0.001598460366949439
54,0.0239943228662014,0.6104481220245361
55,0.0,0.0008728244574740529
56,0.042029570788145065,0.43494996428489685
57,0.0,0.00018189213005825877
58,0.0,0.0002689582179300487
59,0.0,0.00050561927491799
60,0.0,0.0007443955983035266
61,0.0,0.0005357510526664555
62,0.0,0.0002700290351640433
63,0.041987769305706024,0.7418479323387146
64,0.0,0.00010458929318701848
65,0.0,0.001877133152447641
66,0.0,0.0007463890360668302
67,0.0,0.0012515682028606534
68,0.0,0.002103606704622507
69,0.0,0.0002792341401800513
70,0.0,0.00042045433656312525
71,0.0,0.0006917063146829605
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015024470631033182
75,0.0,0.0020216850098222494
76,0.0,0.001179785467684269
77,0.0,0.0038742716424167156
78,0.0,0.00020601933647412807
79,0.0,0.00030195177532732487
80,0.0,0.0037876558490097523
81,0.0,0.0004010610864497721
82,0.0,0.00033414841163903475
83,0.0,0.0004497190529946238
84,0.0,0.0002770413120742887
85,0.005999836605042219,0.0003565037332009524
86,0.0,0.0012205442180857062
87,0.04400622472167015,0.30879929661750793
88,0.0,0.00042123007006011903
89,0.0380009226500988,0.38705873489379883
