Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.538751236487059e-11
1,0.0,0.0004064904060214758
2,0.0,0.00010469098197063431
3,0.0,5.0763377657858655e-05
4,0.0,0.000583605607971549
5,0.0,1.4585920098397764e-06
6,0.0,0.000703574507497251
7,0.0,0.0006718321819789708
8,0.0,3.2608318178972695e-06
9,0.0,0.0001406846713507548
10,0.0,0.0004408761451486498
11,0.0,5.7979475968750194e-05
12,0.0,0.14158399403095245
13,0.0,0.00011648367217276245
14,0.0,0.0007186258444562554
15,0.0,0.00014770630514249206
16,0.0,0.0001562510442454368
17,0.0,0.000182784438948147
18,0.0,0.0008047946612350643
19,0.0,0.00022408268705476075
20,0.0,0.0005737979663535953
21,0.0,0.00012354986392892897
22,0.0,0.00011728036042768508
23,0.0,3.917367575922981e-05
24,0.0,0.00021965087216813117
25,0.005995119456201792,0.7729891538619995
26,0.0,0.00017909372400026768
27,0.0,0.00017909372400026768
28,0.005853272043168545,0.0002813886967487633
29,0.0,0.891269862651825
30,0.0,0.00022502275533042848
31,0.0380009189248085,0.7747491598129272
32,0.011990757659077644,0.7325047254562378
33,0.0,0.00010116172779817134
34,0.0,0.0006382217397913337
35,0.0,0.00014476836076937616
36,0.0,0.00022411393001675606
37,0.0,4.6767563617322594e-05
38,0.02399858646094799,0.8587759137153625
39,0.0,0.00026896948111243546
40,0.0,0.00026896948111243546
41,0.0,9.422372386325151e-05
42,0.04199773818254471,0.6165952086448669
43,0.029990607872605324,0.5024182796478271
44,0.0,0.0003317903319839388
45,0.0,0.00042855404899455607
46,0.046004246920347214,0.8155999183654785
47,0.0,0.0006400353158824146
48,0.0,0.00023625357425771654
49,0.020147714763879776,0.6708500385284424
50,0.0,0.0008610759978182614
51,0.04400765523314476,0.7108227014541626
52,0.04799696058034897,0.21122446656227112
53,0.0,0.001598460366949439
54,0.05000379681587219,0.20890578627586365
55,0.0,0.0008728244574740529
56,0.02266153320670128,0.7012471556663513
57,0.0,0.00018174006254412234
58,0.0,0.0002687656960915774
59,0.0,0.0005054926732555032
60,0.0,0.0007433946011587977
61,0.0,0.0005343577358871698
62,0.0,0.00026996847009286284
63,0.02999722585082054,0.8152322769165039
64,0.0,0.00010458459291839972
65,0.005345418117940426,0.0016882100608199835
66,0.0,0.0007463629590347409
67,0.0,0.0012513970723375678
68,0.0,0.002103606704622507
69,0.0,0.0002790497674141079
70,0.0,0.0004201497358735651
71,0.0,0.0006935344426892698
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.00150163599755615
75,0.0,0.0020216850098222494
76,0.0,0.0011774434242397547
77,0.0,0.0038742716424167156
78,0.0,0.0002060100669041276
79,0.0,0.00030193780548870564
80,0.0,0.0037876558490097523
81,0.0,0.00040104606887325644
82,0.0,0.000334120326442644
83,0.0,0.0004493585729505867
84,0.0,0.00027703080559149384
85,0.0,0.000395605486119166
86,0.0,0.0012202721554785967
87,0.04799940437078476,0.2165060043334961
88,0.0,0.00042120792204514146
89,0.028009042143821716,0.5666107535362244
