Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.9127152079144736e-11
1,0.0,0.00043036401621066034
2,0.0,0.00010761139856185764
3,0.0,5.237532241153531e-05
4,0.0,0.0006132782436907291
5,0.0,1.2433789606802748e-06
6,0.0,0.0007437726599164307
7,0.0,0.0007060794159770012
8,0.0,2.7773457986768335e-06
9,0.0,0.0001455514138797298
10,0.0,0.00045739239430986345
11,0.0,5.9482117649167776e-05
12,0.0,0.1483568251132965
13,0.0,0.00011744231596821919
14,0.0,0.0007537362398579717
15,0.0,0.00014741250197403133
16,0.0,0.000160499635967426
17,0.0,0.0001820430625230074
18,0.0,0.0008444325067102909
19,0.0,0.0002254672144772485
20,0.0,0.0006023413734510541
21,0.0,0.0001235410018125549
22,0.0,0.0001172723132185638
23,0.0,4.060115315951407e-05
24,0.0,0.0002215648564742878
25,0.005996327847242355,0.7786988615989685
26,0.0,0.00017806440882850438
27,0.0,0.00017806440882850438
28,0.0,0.00031512827263213694
29,0.011988029815256596,0.7202416658401489
30,0.0,0.00022500846534967422
31,0.02399897202849388,0.851269543170929
32,0.002001109765842557,0.8492738604545593
33,0.0,0.00010075969476019964
34,0.0,0.0006756994989700615
35,0.0,0.00014475655916612595
36,0.0,0.0002241038455395028
37,0.0,4.676660319091752e-05
38,0.044000282883644104,0.7513426542282104
39,0.0,0.00026896066265180707
40,0.0,0.00026896066265180707
41,0.0,9.421662252862006e-05
42,0.042007651180028915,0.6659947633743286
43,0.011997653171420097,0.7973796725273132
44,0.0,0.0003317649243399501
45,0.0,0.0004285221511963755
46,0.03400784730911255,0.8678396940231323
47,0.0,0.0006400037673301995
48,0.0,0.000236244173720479
49,0.02999785542488098,0.5090429782867432
50,0.0,0.0008610423537902534
51,0.04799943417310715,0.6703549027442932
52,0.041998788714408875,0.309661328792572
53,0.0,0.001598460366949439
54,0.04199878126382828,0.31867125630378723
55,0.0,0.0008728244574740529
56,0.038001079112291336,0.45099544525146484
57,0.0,0.00018173162243328989
58,0.0,0.0002687549567781389
59,0.0,0.0005054789362475276
60,0.0,0.0007433485006913543
61,0.0,0.0005343122174963355
62,0.0,0.0002699619217310101
63,0.023998981341719627,0.8519562482833862
64,0.0,0.00010458312317496166
65,0.0,0.0018756017088890076
66,0.0,0.0007463551010005176
67,0.0,0.001251368084922433
68,0.0,0.002103606704622507
69,0.0,0.00027903946465812624
70,0.0,0.0004201328265480697
71,0.0,0.0006892988458275795
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015015809331089258
75,0.0,0.0020216850098222494
76,0.0,0.0011773578589782119
77,0.0,0.0038742716424167156
78,0.0,0.0002060073020402342
79,0.0,0.00030193349812179804
80,0.0,0.0037876558490097523
81,0.0,0.0004010414704680443
82,0.0,0.00033411357435397804
83,0.0,0.00044933860772289336
84,0.0,0.0002770275459624827
85,0.0,0.00039558042772114277
86,0.0,0.001220242353156209
87,0.059999726712703705,0.02063959836959839
88,0.0,0.0004212011699564755
89,0.04000747576355934,0.368815153837204
