Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.755183317077915e-11
1,0.0,0.0004101382219232619
2,0.0,0.00010240031406283379
3,0.0,4.960814112564549e-05
4,0.0,0.000587858899962157
5,0.0,1.6173526091733947e-06
6,0.0,0.0006919138832017779
7,0.005999998189508915,0.0006709402659907937
8,0.0,3.6166325116937514e-06
9,0.0,0.00014688915689475834
10,0.0,0.00045171970850788057
11,0.0,6.075888086343184e-05
12,0.0,0.139527827501297
13,0.0,0.00011650366650428623
14,0.0,0.0007236163364723325
15,0.0,0.00014846879639662802
16,0.0,0.00016411987598985434
17,0.0,0.00018360154354013503
18,0.0,0.0008104505250230432
19,0.0,0.0002238242159364745
20,0.0,0.0005778596387244761
21,0.0,0.00012365952716208994
22,0.0,0.00011738011380657554
23,0.0,3.8230613427003846e-05
24,0.0,0.0002243074559373781
25,0.0,0.8489731550216675
26,0.0,0.0001793030387489125
27,0.0,0.0001793030387489125
28,0.0,0.000311706040520221
29,0.0,0.8898701667785645
30,0.0,0.00022503224317915738
31,0.017998341470956802,0.8881699442863464
32,0.0,0.8979542851448059
33,0.0,0.00010160457895835862
34,0.0,0.0006442982121370733
35,0.0,0.0001447771064704284
36,0.0,0.0002241195907117799
37,0.0,4.676770549849607e-05
38,0.05600128695368767,0.6810659170150757
39,0.0,0.00026897445786744356
40,0.0,0.00026897445786744356
41,0.0,9.422902803635225e-05
42,0.05399531126022339,0.5071399211883545
43,0.008002985268831253,0.8366296887397766
44,0.0,0.00033211836125701666
45,0.0,0.00042857773951254785
46,0.06199927255511284,0.7980676889419556
47,0.0,0.0006400507409125566
48,0.0,0.00023625879839528352
49,0.03200085088610649,0.4805685579776764
50,0.0,0.0008610865916125476
51,0.03400469571352005,0.7925070524215698
52,0.043999675661325455,0.3002149760723114
53,0.0,0.001598460366949439
54,0.03200141340494156,0.501486599445343
55,0.0,0.0008728244574740529
56,0.04799715802073479,0.2799564003944397
57,0.0,0.00018174482102040201
58,0.0,0.00026877160416916013
59,0.0,0.0005054952926002443
60,0.0,0.000743421318475157
61,0.0,0.0005344048258848488
62,0.0,0.00026996975066140294
63,0.023997802287340164,0.8519732356071472
64,0.0,0.00010458518227096647
65,0.0,0.00187570636626333
66,0.0,0.0007463665097020566
67,0.0,0.001251400331966579
68,0.0,0.002103606704622507
69,0.0,0.0002790554135572165
70,0.0,0.0004201592819299549
71,0.0,0.0006943578482605517
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015016508987173438
75,0.0,0.0020216850098222494
76,0.0,0.0011774901067838073
77,0.0,0.0038742716424167156
78,0.0,0.00020601127471309155
79,0.0,0.00030193960992619395
80,0.005998020526021719,0.0034091509878635406
81,0.0,0.0004010480479337275
82,0.0,0.00033412134507671
83,0.0,0.000449369807029143
84,0.0,0.00027703214436769485
85,0.0,0.00039561945595778525
86,0.0,0.0012202723883092403
87,0.05399863049387932,0.1185765266418457
88,0.0,0.0004212108033243567
89,0.02200455591082573,0.6657272577285767
