Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.262293213346368e-11
1,0.0,0.0004273157683201134
2,0.0,0.00010882230708375573
3,0.0,5.2747956942766905e-05
4,0.0,0.0006110294489189982
5,0.0,1.3289210301081766e-06
6,0.0,0.0007501579239033163
7,0.0,0.0007034431910142303
8,0.0,2.964113036796334e-06
9,0.0,0.00014483790437225252
10,0.0,0.00045971869258210063
11,0.0,5.838846482220106e-05
12,0.0,0.15006326138973236
13,0.0,0.0001174010249087587
14,0.0,0.0007515315082855523
15,0.0,0.0001479512866353616
16,0.0,0.0001574088673805818
17,0.0,0.000182676812983118
18,0.0,0.0008418338256888092
19,0.0,0.00022542856459040195
20,0.0,0.0006003882153891027
21,0.0,0.00012364638678263873
22,0.0,0.0001173681448563002
23,0.0,4.073682794114575e-05
24,0.0,0.0002215261774836108
25,0.0,0.8470405340194702
26,0.0,0.00017848545394372195
27,0.0,0.00017848545394372195
28,0.0,0.00031677400693297386
29,0.007997572422027588,0.7279635667800903
30,0.0,0.0002250197867397219
31,0.04199770838022232,0.740419328212738
32,0.0,0.8966094851493835
33,0.0,0.00010110327275469899
34,0.0,0.0006690448499284685
35,0.0,0.00014477004879154265
36,0.0,0.0002241104084532708
37,0.0,4.676656681112945e-05
38,0.02600204013288021,0.8567886352539062
39,0.0,0.0002689663670025766
40,0.0,0.0002689663670025766
41,0.0,9.422478615306318e-05
42,0.03800045698881149,0.6695378422737122
43,0.01799645461142063,0.6994023323059082
44,0.0,0.00033207988599315286
45,0.0,0.0004285587347112596
46,0.03600466623902321,0.8936665654182434
47,0.0,0.000640024256426841
48,0.0,0.0002362502709729597
49,0.022006023675203323,0.6489269137382507
50,0.0,0.0008610488730482757
51,0.053999148309230804,0.629159152507782
52,0.04400010034441948,0.300197035074234
53,0.0,0.001598460366949439
54,0.041998445987701416,0.3185632824897766
55,0.0,0.0008728244574740529
56,0.03800123184919357,0.4518817365169525
57,0.0,0.00018173713760916144
58,0.0,0.00026876191259361804
59,0.0,0.0005054821376688778
60,0.0,0.0007433845894411206
61,0.0,0.0005343671073205769
62,0.0,0.0002699634642340243
63,0.029998386278748512,0.8152090907096863
64,0.0,0.00010458305769134313
65,0.0,0.0018756542121991515
66,0.0,0.0007463546353392303
67,0.0,0.0012513698311522603
68,0.0,0.002103606704622507
69,0.0,0.00027904610033147037
70,0.0,0.00042014376958832145
71,0.0,0.0006910056108608842
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015016102697700262
75,0.0,0.0020216850098222494
76,0.0,0.001177455997094512
77,0.0,0.0038742716424167156
78,0.0,0.00020600708376150578
79,0.0,0.00030193341081030667
80,0.0,0.0037876558490097523
81,0.0,0.00040104115032590926
82,0.0,0.00033411331241950393
83,0.0,0.0004493515589274466
84,0.0,0.0002770274004433304
85,0.0,0.00039559663855470717
86,0.0,0.0012202494544908404
87,0.053999654948711395,0.1185731291770935
88,0.0,0.00042120079160667956
89,0.04799811542034149,0.20795340836048126
