Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.3645354691479454e-11
1,0.0,0.0005403648829087615
2,0.0,0.00015490094665437937
3,0.0,7.736674160696566e-05
4,0.0,0.0007488534902222455
5,0.0,1.6703513665561331e-06
6,0.0,0.0008583888411521912
7,0.0,0.0008629425428807735
8,0.0,3.7315398913051467e-06
9,0.0,0.00015535425336565822
10,0.0,0.0004989636945538223
11,0.0,5.835030606249347e-05
12,0.0,0.16750523447990417
13,0.0,0.0001238024269696325
14,0.0,0.0009134981664828956
15,0.0,0.00014846402336843312
16,0.0,0.00015729962615296245
17,0.0,0.00018213011207990348
18,0.0,0.001024808268994093
19,0.0,0.00023684781626798213
20,0.0,0.0007325286860577762
21,0.0,0.00012374873040243983
22,0.0,0.00011746115342248231
23,0.0,6.193973968038335e-05
24,0.0,0.00021973540424369276
25,0.0020019232761114836,0.8223301768302917
26,0.0,0.00017798715271055698
27,0.0,0.00017798715271055698
28,0.0,0.0003409439232200384
29,0.017994951456785202,0.6310086846351624
30,0.0,0.00022514017473440617
31,0.03199990466237068,0.8116833567619324
32,0.0,0.9032139778137207
33,0.0,0.00010080678475787863
34,0.0,0.0008423441904596984
35,0.0,0.0001448966795578599
36,0.0,0.00022418047592509538
37,0.0,4.676799289882183e-05
38,0.023999853059649467,0.8587600588798523
39,0.0,0.0002690275723580271
40,0.0,0.0002690275723580271
41,0.0,9.430122008780017e-05
42,0.03800245374441147,0.6695674657821655
43,0.023998532444238663,0.6014106273651123
44,0.0,0.00033239435288123786
45,0.0,0.0004289019270800054
46,0.041999850422143936,0.8169776201248169
47,0.0,0.0006402430590242147
48,0.0,0.0002363152743782848
49,0.008000494912266731,0.8708276748657227
50,0.0,0.0008611472439952195
51,0.05799967795610428,0.7517669200897217
52,0.03400174528360367,0.48740872740745544
53,0.0,0.001598460366949439
54,0.043999992311000824,0.3067658543586731
55,0.0,0.0008728244574740529
56,0.03800137713551521,0.45122289657592773
57,0.0,0.00018179562175646424
58,0.0,0.0002688359818421304
59,0.0,0.000505531788803637
60,0.0,0.0007437737658619881
61,0.0,0.0005349076818674803
62,0.0,0.000269987212959677
63,0.029999669641256332,0.8152323961257935
64,0.0,0.00010458469478180632
65,0.0,0.0018762154504656792
66,0.0,0.0007463636575266719
67,0.0,0.0012514343252405524
68,0.0,0.002103606704622507
69,0.0,0.0002791171136777848
70,0.0,0.00042026102892123163
71,0.0,0.0006887693889439106
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015019214479252696
75,0.0,0.0020216850098222494
76,0.0,0.0011783769587054849
77,0.0,0.0038742716424167156
78,0.0,0.00020601025607902557
79,0.0,0.00030193818383850157
80,0.0,0.0037876558490097523
81,0.0,0.0004010464181192219
82,0.0,0.00033412344055250287
83,0.0,0.0004494902095757425
84,0.0,0.0002770310384221375
85,0.0,0.000395769951865077
86,0.0,0.0012203558580949903
87,0.05399995297193527,0.1185767874121666
88,0.0,0.0004212084168102592
89,0.05399962142109871,0.10901309549808502
