Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.558051852621148e-11
1,0.0,0.0004683650622610003
2,0.0,0.0001316732814302668
3,0.0,6.516706343973055e-05
4,0.0,0.0006615481106564403
5,0.0,1.7156855847133556e-06
6,0.0,0.0007789200753904879
7,0.0,0.000761668081395328
8,0.0,3.8311973185045645e-06
9,0.0,0.00014477506920229644
10,0.0,0.0004774882399942726
11,0.0,5.856338611920364e-05
12,0.0059952023439109325,0.14748510718345642
13,0.0,0.00011825282126665115
14,0.0,0.0008109332993626595
15,0.0,0.00015024319873191416
16,0.0,0.00015790127508807927
17,0.0,0.00018195340817328542
18,0.0,0.0009089199593290687
19,0.0,0.00022689082834403962
20,0.0,0.0006488467333838344
21,0.0,0.0001236882380908355
22,0.0,0.00011740616901079193
23,0.0,5.1656457799253985e-05
24,0.0,0.00021988895605318248
25,0.0,0.8455510139465332
26,0.0,0.0001778443402145058
27,0.0,0.0001778443402145058
28,0.0,0.00032781276968307793
29,0.01799001358449459,0.6320745944976807
30,0.0,0.00022505284869112074
31,0.0280110202729702,0.8458622097969055
32,0.0,0.8955114483833313
33,0.0,0.00010071098949993029
34,0.0,0.000731655687559396
35,0.0,0.0001448060356779024
36,0.0,0.00022412936959881335
37,0.0,4.676784010371193e-05
38,0.02200852334499359,0.9261312484741211
39,0.0,0.000268982897978276
40,0.0,0.000268982897978276
41,0.0,9.424649033462629e-05
42,0.020001893863081932,0.8338229060173035
43,0.01999855786561966,0.6445709466934204
44,0.0,0.0003322053235024214
45,0.0,0.0004286563489586115
46,0.03800663352012634,0.8424210548400879
47,0.0,0.0006400769343599677
48,0.0,0.00023626787879038602
49,0.029995465651154518,0.5087946653366089
50,0.0,0.0008611145312897861
51,0.050002776086330414,0.7112932801246643
52,0.047996338456869125,0.21109041571617126
53,0.0,0.001598460366949439
54,0.044001683592796326,0.30623865127563477
55,0.0,0.0008728244574740529
56,0.04799643158912659,0.2788933515548706
57,0.0,0.00018175291188526899
58,0.0,0.00026878193602897227
59,0.0,0.000505512987729162
60,0.0,0.0007434807484969497
61,0.0,0.0005345101235434413
62,0.0,0.00026997827808372676
63,0.031999923288822174,0.8124637603759766
64,0.0,0.00010458471660967916
65,0.0,0.0018757458310574293
66,0.0,0.0007463637739419937
67,0.0,0.0012514173286035657
68,0.0,0.002103606704622507
69,0.0,0.00027906527975574136
70,0.0,0.0004201754927635193
71,0.0,0.0006882952293381095
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015016620745882392
75,0.0,0.0020216850098222494
76,0.0,0.001177669269964099
77,0.0,0.0038742716424167156
78,0.0,0.00020601034339051694
79,0.0,0.00030193818383850157
80,0.0,0.0037876558490097523
81,0.0,0.0004010464181192219
82,0.0,0.0003341222763992846
83,0.0,0.00044938913197256625
84,0.0,0.0002770310966297984
85,0.0,0.0003956435830332339
86,0.0,0.0012203155783936381
87,0.05399908497929573,0.11857243627309799
88,0.0,0.0004212086205370724
89,0.04199645668268204,0.30689388513565063
