Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0011857737554237247
1,0.0,1.5149246337387012e-06
2,0.0,9.446865154754116e-17
3,0.0,1.8858352177630877e-06
4,0.0,8.956563397077844e-05
5,0.0,1.6379882339379037e-08
6,0.0,8.782406075624749e-05
7,0.0,8.782406075624749e-05
8,0.0,5.424082019089838e-07
9,0.0,9.721068636281416e-05
10,0.007000000216066837,0.001139454310759902
11,0.0,0.0007144815172068775
12,0.0,0.0010687655303627253
13,0.0,0.001480492646805942
14,0.0,0.0009296182543039322
15,0.006999999284744263,0.010551270097494125
16,0.0,0.00229888828471303
17,0.0,0.013855827040970325
18,0.0,0.0012795428046956658
19,0.0069999853149056435,0.06036931276321411
20,0.0,0.002460700925439596
21,0.020999213680624962,0.27236998081207275
22,0.00699970219284296,0.5360137224197388
23,0.0,0.07364162057638168
24,0.0,0.0012537455186247826
25,0.03499351441860199,0.3811318278312683
26,0.0,2.4678351110196672e-05
27,0.0,0.004712745547294617
28,0.02099980041384697,0.27088695764541626
29,0.0,0.0013172929175198078
30,0.027995383366942406,0.506874680519104
31,0.0,4.671517672250047e-05
32,0.034993767738342285,0.4253177046775818
33,0.0,0.0005139288259670138
34,0.020996566861867905,0.6038194894790649
35,0.006999929901212454,0.3627960681915283
36,0.02099858596920967,0.6013055443763733
37,0.006999368313699961,0.7028025388717651
38,0.013999971561133862,0.16741757094860077
39,0.0,0.00045579313882626593
40,0.0,0.4758247435092926
41,0.03999393433332443,0.3449724316596985
42,0.0,0.0005575011600740254
43,0.0,5.9652014897437766e-05
44,0.0,2.446915823384188e-05
45,0.0,0.002019209321588278
46,0.031010204926133156,0.4313172698020935
47,0.03999733924865723,0.3461351990699768
48,0.0,0.0003082807525061071
49,0.02401694282889366,0.5203857421875
50,0.03499583899974823,0.4445621371269226
51,0.019010771065950394,0.5878599882125854
52,0.0,3.926141744159395e-06
53,0.02799781784415245,0.5252715349197388
54,0.033007729798555374,0.4422849118709564
55,0.0,0.000789567653555423
56,0.0,0.00030343420803546906
57,0.03499225899577141,0.44225630164146423
58,0.0,7.0172477535379585e-06
59,0.013999929651618004,0.5934125185012817
60,0.013999953866004944,0.5692412853240967
61,0.020999208092689514,0.6433002948760986
62,0.0,9.646690159570426e-05
63,0.0,1.9161383534083143e-05
64,0.03499717637896538,0.44908881187438965
65,0.0,3.005083999596536e-05
66,0.013999858871102333,0.6650365591049194
67,0.0,6.477445367636392e-06
68,0.0,1.6837127532198792e-06
69,0.027994999662041664,0.5243081450462341
70,0.0,2.6014963623310905e-06
71,0.04700581356883049,0.2657279372215271
72,0.0,1.4297954749054043e-06
73,0.01200728490948677,0.8362665176391602
74,0.0,3.41068152920343e-06
75,0.0,2.60926799455774e-06
76,0.013999545946717262,0.4037752151489258
77,0.0,3.436278802837478e-06
78,0.00699995830655098,0.867024302482605
79,0.0,3.152795397909358e-05
80,0.0,4.598430678015575e-05
81,0.007000000216066837,0.0005459763342514634
82,0.0,0.00010117442434420809
83,0.01399763859808445,0.7123485207557678
84,0.0,0.9592774510383606
