Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.468569624004886e-05
1,0.0,3.666749195940788e-11
2,0.0,4.1342739417363405e-26
3,0.0,5.542387035428753e-11
4,0.0,2.3629770140587425e-08
5,0.0,7.339773591425597e-14
6,0.0,2.3209606681007244e-08
7,0.0,2.3209606681007244e-08
8,0.0,2.0010500201284032e-11
9,0.0,2.834869050616362e-08
10,0.0,3.1820400181459263e-06
11,0.0,1.2523026953203953e-06
12,0.0,0.0002538359258323908
13,0.0,0.00014865727280266583
14,0.0,6.934643897693604e-05
15,0.0,0.001228351378813386
16,0.0,0.00033854381763376296
17,0.0,0.00183197483420372
18,0.0,5.266508651402546e-06
19,0.0,0.019544115290045738
20,0.0,0.00041820635669864714
21,0.0,0.20996937155723572
22,0.0,0.5403697490692139
23,0.0,0.02166501246392727
24,0.0,0.0002596564299892634
25,0.06299999356269836,0.08197902888059616
26,0.0,1.0284059499099385e-05
27,0.0,0.0006522070616483688
28,0.0,0.17385318875312805
29,0.0,4.194497705611866e-06
30,0.0260000117123127,0.4979189336299896
31,0.0,4.657702083932236e-05
32,0.041999995708465576,0.3373812437057495
33,0.0,0.00014353456208482385
34,0.041999999433755875,0.34429919719696045
35,0.0,0.2618374228477478
36,0.0,0.8504854440689087
37,0.007000000216066837,0.6719701290130615
38,0.0,0.10493222624063492
39,0.0,0.00022962383809499443
40,0.0,0.43226829171180725
41,0.06999994814395905,0.0016851089894771576
42,0.0,0.0001662998110987246
43,0.0,3.055804336327128e-05
44,0.0,2.421537647023797e-05
45,0.0,0.00017724874487612396
46,0.06999998539686203,0.0008671816322021186
47,0.06999998539686203,0.0006792345084249973
48,0.0,0.00012698766659013927
49,0.06999998539686203,0.0006586232339031994
50,0.010000021196901798,0.7097065448760986
51,0.0,0.8356360197067261
52,0.0,3.923804797523189e-06
53,0.007000000216066837,0.7843466997146606
54,0.047000009566545486,0.2656310796737671
55,0.0,0.00013419974129647017
56,0.0,8.319809421664104e-05
57,0.06100000813603401,0.08953925967216492
58,0.0,6.989574558247114e-06
59,0.0,0.7083752155303955
60,0.0,0.7016416788101196
61,0.0,0.9181097745895386
62,0.0,9.453669190406799e-05
63,0.0,9.745594070409425e-06
64,0.0,0.8971090316772461
65,0.0,2.9643531888723373e-05
66,0.0,0.8285393714904785
67,0.0,5.467681148729753e-06
68,0.0,1.658065230003558e-06
69,0.06600002199411392,0.0003119772591162473
70,0.0,2.585987431302783e-06
71,0.045000020414590836,0.26574423909187317
72,0.0,1.4258524743127055e-06
73,0.0,0.9597952961921692
74,0.0,3.399854904273525e-06
75,0.0,2.602845825094846e-06
76,0.0,0.5037630200386047
77,0.0,3.423157522775e-06
78,0.0,0.9588397741317749
79,0.0,3.1471034162677824e-05
80,0.0,4.58631147921551e-05
81,0.0,0.0006036546546965837
82,0.0,0.00010111318988492712
83,0.05400000885128975,0.1782655566930771
84,0.0,0.9592774510383606
