Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00012825397425331175
1,0.0,4.321239366333884e-09
2,0.0,2.88657700421646e-21
3,0.0,5.917429657387174e-09
4,0.0,4.357871148386039e-07
5,0.0,3.640120843639849e-11
6,0.0,4.2773581299115904e-07
7,0.0,4.2773581299115904e-07
8,0.0,2.956283662314263e-09
9,0.0,5.007385652788798e-07
10,0.0,2.4432039936073124e-05
11,0.0,1.0258310794597492e-05
12,0.0,0.0003065324854105711
13,0.0,0.0002062055718852207
14,0.0,9.492223762208596e-05
15,0.0,0.0016780864680185914
16,0.0,0.0004441578930709511
17,0.0,0.0024312552995979786
18,0.0,3.4173430321970955e-05
19,0.0,0.02334188111126423
20,0.0,0.0005369288264773786
21,0.0,0.2411358803510666
22,0.013999944552779198,0.45291200280189514
23,0.0,0.025420349091291428
24,0.0,0.00032001949148252606
25,0.027999456971883774,0.4508477747440338
26,0.0,1.2576335393532645e-05
27,0.0,0.0008585021132603288
28,0.0,0.2224723845720291
29,0.0,3.0370065360330045e-05
30,0.04000203683972359,0.33682090044021606
31,0.0,4.6610348363174126e-05
32,0.041999150067567825,0.3422901928424835
33,0.0,0.00017926792497746646
34,0.033001434057950974,0.43170347809791565
35,0.0,0.2864394783973694
36,0.005002068821340799,0.7683406472206116
37,0.005002470221370459,0.6770095229148865
38,0.0,0.1237667053937912
39,0.0,0.0002663552586454898
40,0.0,0.44748052954673767
41,0.06299525499343872,0.08719266206026077
42,0.0,0.00022840437304694206
43,0.0,3.530312824295834e-05
44,0.0,2.4270562789752148e-05
45,0.0,0.0002511377970222384
46,0.06799762696027756,0.001158932689577341
47,0.06299680471420288,0.08686044812202454
48,0.0,0.00015575939323753119
49,0.04899751767516136,0.2597416639328003
50,0.020999785512685776,0.6210737228393555
51,0.0,0.8383944630622864
52,0.0,3.924443717551185e-06
53,0.041999801993370056,0.34909921884536743
54,0.054001182317733765,0.17763447761535645
55,0.0,0.00017225189367309213
56,0.0,0.0001043448137352243
57,0.05599840357899666,0.1774086058139801
58,0.0,6.996026968408842e-06
59,0.007000000216066837,0.6440275311470032
60,0.0,0.7056514024734497
61,0.02400456927716732,0.5509823560714722
62,0.0,9.496028360445052e-05
63,0.0,1.1278314559604041e-05
64,0.026002168655395508,0.5386063456535339
65,0.0,2.9733884730376303e-05
66,0.006999999284744263,0.7462199926376343
67,0.0,5.862957095814636e-06
68,0.0,1.6637528688079328e-06
69,0.055998723953962326,0.17484673857688904
70,0.0,2.5895642465911806e-06
71,0.013999772258102894,0.7083247900009155
72,0.0,1.426804146831273e-06
73,0.0,0.9597952961921692
74,0.0,3.402467655178043e-06
75,0.0,2.6043962861876935e-06
76,0.0,0.5038665533065796
77,0.0,3.426218654567492e-06
78,0.0,0.9588397741317749
79,0.0,3.1484767532674596e-05
80,0.0,4.5892367779742926e-05
81,0.0,0.0006043905159458518
82,0.0,0.00010112997551914304
83,0.03300183266401291,0.4453345835208893
84,0.0,0.9592774510383606
