Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.349960312945768e-05
1,0.0,3.4091400813451855e-09
2,0.0,6.171160159267514e-22
3,0.0,4.751604443242741e-09
4,0.0,1.0108992682944518e-06
5,0.0,2.1942276121067472e-11
6,0.0,9.921856189976097e-07
7,0.0,9.921856189976097e-07
8,0.0,2.234660234634589e-09
9,0.0,1.1593781437113648e-06
10,0.0,4.5758199121337384e-05
11,0.0,2.268358730361797e-05
12,0.0,0.0002090694906655699
13,0.0,0.00010576807108009234
14,0.0,4.603507841238752e-05
15,0.0,0.0008855533669702709
16,0.0,0.0002558798878453672
17,0.0,0.0013544821413233876
18,0.0,6.337375816656277e-05
19,0.0,0.01624043472111225
20,0.0,0.0003224084503017366
21,0.0,0.19900277256965637
22,0.0,0.5254320502281189
23,0.0,0.018301518633961678
24,0.0,0.0002099589182762429
25,0.06999999284744263,0.007492136210203171
26,0.0,9.596018571755849e-06
27,0.0,0.00048616499407216907
28,0.0,0.16354407370090485
29,0.0,5.6774144468363374e-05
30,0.03800002485513687,0.33200162649154663
31,0.0,4.6630811993964016e-05
32,0.040000010281801224,0.33717480301856995
33,0.0,0.00012089309893781319
34,0.047000009566545486,0.25813090801239014
35,0.0,0.2499799281358719
36,0.0,0.8469813466072083
37,0.0,0.7358120679855347
38,0.0,0.0987822562456131
39,0.0,0.00021500505681615323
40,0.0,0.41552820801734924
41,0.06999994814395905,0.001696862978860736
42,0.0,0.00015442873700521886
43,0.0,2.8654636480496265e-05
44,0.0,2.431888242426794e-05
45,0.0,0.0001237315300386399
46,0.06999997794628143,0.000872271426487714
47,0.06999998539686203,0.0006839714478701353
48,0.0,0.00011839086801046506
49,0.06999998539686203,0.0006625951500609517
50,0.007000000216066837,0.7988951802253723
51,0.0,0.8315728306770325
52,0.0,3.924835255020298e-06
53,0.007000000216066837,0.7854599356651306
54,0.05900002270936966,0.09006960690021515
55,0.0,0.00010346686758566648
56,0.0,6.983357889112085e-05
57,0.06999999284744263,0.0010911133140325546
58,0.0,7.000492587394547e-06
59,0.0,0.6980887651443481
60,0.0,0.695363461971283
61,0.0,0.9184311032295227
62,0.0,9.526912617729977e-05
63,0.0,9.132540071732365e-06
64,0.0,0.8977000117301941
65,0.0,2.981098077725619e-05
66,0.0,0.82953280210495
67,0.0,5.127872555021895e-06
68,0.0,1.6686062735971063e-06
69,0.031000029295682907,0.43712377548217773
70,0.0,2.5921938231476815e-06
71,0.045000024139881134,0.26574671268463135
72,0.0,1.4273880424298113e-06
73,0.0,0.9597952961921692
74,0.0,3.404070184842567e-06
75,0.0,2.605347162898397e-06
76,0.0,0.5039300918579102
77,0.0,3.4283355034858687e-06
78,0.0,0.9588397741317749
79,0.0,3.149319672957063e-05
80,0.0,4.591031392919831e-05
81,0.0,0.0006049310904927552
82,0.0,0.0001011401618598029
83,0.0560000017285347,0.17820331454277039
84,0.0,0.9592774510383606
