Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012472528032958508
1,0.0,0.0004635366494767368
2,0.0,1.5080844559256512e-11
3,0.007000000216066837,0.0005282667116262019
4,0.0,0.005355373024940491
5,0.0,1.7945496438187547e-05
6,0.0,0.005248534958809614
7,0.0,0.005248534958809614
8,0.0,0.0001931440201587975
9,0.0,0.005573234520852566
10,0.0,0.02418687380850315
11,0.0,0.01866348460316658
12,0.020999934524297714,0.0029259950388222933
13,0.01399998925626278,0.009278040379285812
14,0.006999999284744263,0.010196476243436337
15,0.0,0.06321783363819122
16,0.013999986462295055,0.010875506326556206
17,0.0,0.0702197402715683
18,0.0,0.023438945412635803
19,0.006999872624874115,0.18157754838466644
20,0.006999945733696222,0.009551320225000381
21,0.02799740806221962,0.3308393359184265
22,0.013997621834278107,0.5093039274215698
23,0.012008624151349068,0.1878277212381363
24,0.005007549189031124,0.004441507160663605
25,0.0,0.7535175085067749
26,0.007000000216066837,4.0176815673476085e-05
27,0.013999931514263153,0.015890145674347878
28,0.020999222993850708,0.38087522983551025
29,0.007000000216066837,0.02497045136988163
30,0.020992636680603027,0.5975834727287292
31,0.007000000216066837,4.214769433019683e-05
32,0.031014492735266685,0.43310490250587463
33,0.012013000436127186,0.0012355430517345667
34,0.020995939150452614,0.7829312086105347
35,0.020999353379011154,0.4682222306728363
36,0.027997160330414772,0.7039393186569214
37,0.013997739180922508,0.6410394906997681
38,0.013999742455780506,0.2503378987312317
39,0.013999998569488525,0.0006396142416633666
40,0.0,0.5235329866409302
41,0.020991390570998192,0.7743414640426636
42,0.013999988324940205,0.0008473472553305328
43,0.014000000432133675,7.959577487781644e-05
44,0.0,2.46525105467299e-05
45,0.0,0.014419490471482277
46,0.013992220163345337,0.6897485852241516
47,0.0330040380358696,0.43361949920654297
48,0.006999997887760401,0.0004867569077759981
49,0.019001908600330353,0.6077420711517334
50,0.020995942875742912,0.6236151456832886
51,0.012007015757262707,0.6810108423233032
52,0.0,3.9278374970308505e-06
53,0.013997751288115978,0.698727548122406
54,0.01200573705136776,0.7071924209594727
55,0.0069999778643250465,0.002873472636565566
56,0.006999990902841091,0.0008031342294998467
57,0.02099270559847355,0.6190697550773621
58,0.0,7.037632713036146e-06
59,0.0,0.762919008731842
60,0.013999804854393005,0.5872787237167358
61,0.01399910170584917,0.7355200052261353
62,0.0,9.79860924417153e-05
63,0.007000000216066837,3.0020699341548607e-05
64,0.006999041885137558,0.8095782399177551
65,0.007000000216066837,2.7298756322124973e-05
66,0.01399963814765215,0.6660298705101013
67,0.007000000216066837,7.068700597301358e-06
68,0.0,1.7023481859723688e-06
69,0.013996034860610962,0.6990582346916199
70,0.0,2.612957814562833e-06
71,0.013996629044413567,0.7084150910377502
72,0.0,1.4327408734970959e-06
73,0.0069999098777771,0.8858765363693237
74,0.0,3.4187746678071562e-06
75,0.0,2.6140646696148906e-06
76,0.013998487964272499,0.4040371775627136
77,0.0,3.4459449125279207e-06
78,0.019008055329322815,0.6999869346618652
79,0.0,3.15704382956028e-05
80,0.0,4.607481969287619e-05
81,0.0,0.0006091998657211661
82,0.007000000216066837,9.109567326959223e-05
83,0.020994480699300766,0.6233302354812622
84,0.0,0.9592774510383606
