Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.767082959413528e-05
1,0.0,3.239674750687982e-09
2,0.0,2.198482489968641e-21
3,0.0,4.4416639255473456e-09
4,0.0,4.541514044831274e-07
5,0.0,2.6705335859356083e-11
6,0.0,4.4574477442438365e-07
7,0.0,4.4574477442438365e-07
8,0.0,2.2092661033923378e-09
9,0.0,5.209010396356462e-07
10,0.0,2.3810598577256314e-05
11,0.0,1.0284409654559568e-05
12,0.0,0.0002127760526491329
13,0.0,0.00011516817903611809
14,0.0,4.9130663683172315e-05
15,0.0,0.0009611264686100185
16,0.0,0.0002740444033406675
17,0.0,0.0014601442962884903
18,0.0,3.2864474633242935e-05
19,0.0,0.016518495976924896
20,0.0,0.0003436731640249491
21,0.0,0.22377733886241913
22,0.0,0.5577391386032104
23,0.0,0.018578877672553062
24,0.0,0.0002139587450074032
25,0.04899999499320984,0.23084232211112976
26,0.0,1.1207547686353792e-05
27,0.0,0.0005230574170127511
28,0.0,0.18702535331249237
29,0.0,2.9498996809707023e-05
30,0.026000019162893295,0.5000770092010498
31,0.0,4.659280239138752e-05
32,0.041999995708465576,0.33906808495521545
33,0.0,0.00012211824650876224
34,0.03800004720687866,0.343736469745636
35,0.0,0.27654534578323364
36,0.0,0.8539190292358398
37,0.0,0.7574886083602905
38,0.0,0.11290611326694489
39,0.0,0.0002492018393240869
40,0.0,0.4451000690460205
41,0.06999992579221725,0.0016883183270692825
42,0.0,0.0001823364000301808
43,0.0,3.3098229323513806e-05
44,0.0,2.4242950530606322e-05
45,0.0,0.00013535874313674867
46,0.06999994069337845,0.000868571107275784
47,0.06999996304512024,0.0006805279990658164
48,0.0,0.00013855029828846455
49,0.06999997794628143,0.0006597078172490001
50,0.033000025898218155,0.4439055919647217
51,0.0,0.8395788073539734
52,0.0,3.924145858036354e-06
53,0.007000000216066837,0.7847843766212463
54,0.06299999356269836,0.08913374692201614
55,0.0,0.00011028708831872791
56,0.0,7.057517359498888e-05
57,0.06299998611211777,0.08931495249271393
58,0.0,6.992680482653668e-06
59,0.0,0.7162450551986694
60,0.0,0.7080544233322144
61,0.007000000216066837,0.826313853263855
62,0.0,9.472489182371646e-05
63,0.0,1.0564621334197e-05
64,0.007000000216066837,0.8074275851249695
65,0.0,2.968918670376297e-05
66,0.0,0.8288084268569946
67,0.0,5.753038749389816e-06
68,0.0,1.660941052250564e-06
69,0.0559999942779541,0.17484624683856964
70,0.0,2.587724338809494e-06
71,0.02800000086426735,0.5312543511390686
72,0.0,1.4263036973716225e-06
73,0.0,0.9597952961921692
74,0.0,3.401091817067936e-06
75,0.0,2.6035806968138786e-06
76,0.0,0.5038120746612549
77,0.0,3.4246324958076e-06
78,0.0,0.9588397741317749
79,0.0,3.147754614474252e-05
80,0.0,4.5876971853431314e-05
81,0.0,0.000604011642280966
82,0.0,0.00010112214658875018
83,0.05100013688206673,0.08955741673707962
84,0.0,0.9592774510383606
