Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.445286610163748e-05
1,0.0,3.247964341923648e-09
2,0.0,1.822314836268049e-21
3,0.0,4.4562775691758816e-09
4,0.0,7.32495777810982e-07
5,0.0,2.6469262545680827e-11
6,0.0,7.188233439592295e-07
7,0.0,7.188233439592295e-07
8,0.0,2.2082151662772276e-09
9,0.0,8.327935461238667e-07
10,0.0,2.7711508664651774e-05
11,0.0,1.4166896107781213e-05
12,0.0,0.00022389995865523815
13,0.0,0.00012155641161371022
14,0.0,5.415849227574654e-05
15,0.0,0.001013120636343956
16,0.0,0.0002880202082451433
17,0.0,0.001536303199827671
18,0.0,3.762324558920227e-05
19,0.0,0.01734234392642975
20,0.0,0.00036020291736349463
21,0.0,0.19662883877754211
22,0.0,0.5218201279640198
23,0.0,0.019436117261648178
24,0.0,0.00022629066370427608
25,0.05900011211633682,0.08380740880966187
26,0.0,9.45474130276125e-06
27,0.0,0.0005497060483321548
28,0.0,0.16134503483772278
29,0.0,3.4144748497055843e-05
30,0.043000202625989914,0.2518858313560486
31,0.0,4.6596975153079256e-05
32,0.04700004309415817,0.25455811619758606
33,0.0,0.0001312904350925237
34,0.0400000624358654,0.3442188799381256
35,0.0,0.24736154079437256
36,0.0,0.8461243510246277
37,0.006999999284744263,0.6583541631698608
38,0.0,0.09748940169811249
39,0.0,0.00021198566537350416
40,0.0,0.41566842794418335
41,0.0699997991323471,0.0016893914435058832
42,0.0,0.0001520006771897897
43,0.0,2.8260936232982203e-05
44,0.0,2.4252782168332487e-05
45,0.0,0.00014315894804894924
46,0.06999985873699188,0.0008690360700711608
47,0.06999988853931427,0.0006809582700952888
48,0.0,0.00011662673205137253
49,0.06999991089105606,0.0006600680644623935
50,0.006999999284744263,0.798420786857605
51,0.0,0.8309251070022583
52,0.0,3.924197244487004e-06
53,0.013999998569488525,0.6973498463630676
54,0.04899999126791954,0.26527196168899536
55,0.0,0.00011559810081962496
56,0.0,7.595208444399759e-05
57,0.061000026762485504,0.08953441679477692
58,0.0,6.993591341597494e-06
59,0.0,0.6970879435539246
60,0.0,0.6908208727836609
61,0.0,0.9182255864143372
62,0.0,9.479995060246438e-05
63,0.0,9.006024811242241e-06
64,0.0,0.8973228335380554
65,0.0,2.970430978166405e-05
66,0.0,0.8288987278938293
67,0.0,5.142102509125834e-06
68,0.0,1.6618927247691317e-06
69,0.05400006100535393,0.1749420464038849
70,0.0,2.588256847957382e-06
71,0.04199999198317528,0.35419708490371704
72,0.0,1.426422386430204e-06
73,0.0,0.9597952961921692
74,0.0,3.401418553039548e-06
75,0.0,2.60377373706433e-06
76,0.0,0.5038249492645264
77,0.0,3.4250629141752142e-06
78,0.0,0.9588397741317749
79,0.0,3.1479252356803045e-05
80,0.0,4.588062074617483e-05
81,0.0,0.0006041214801371098
82,0.0,0.00010112349264090881
83,0.04700006544589996,0.2672881484031677
84,0.0,0.9592774510383606
