Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.214550714707002e-05
1,0.0,2.2159876156280234e-09
2,0.0,6.879334604054093e-22
3,0.0,3.0682485441246854e-09
4,0.0,6.103166469983989e-07
5,0.0,1.582336865701972e-11
6,0.0,5.989821829643915e-07
7,0.0,5.989821829643915e-07
8,0.0,1.476523125987228e-09
9,0.0,6.975461701586028e-07
10,0.0,2.573941310402006e-05
11,0.0,1.290079399041133e-05
12,0.0,0.00022385366901289672
13,0.0,0.00011773463484132662
14,0.0,5.248634988674894e-05
15,0.0,0.0009812531061470509
16,0.0,0.00027862616116181016
17,0.0,0.0014875249471515417
18,0.0,3.542847480275668e-05
19,0.0,0.01733018271625042
20,0.0,0.0003486572823021561
21,0.0,0.21944084763526917
22,0.0,0.5531039237976074
23,0.0,0.01939385011792183
24,0.0,0.00022648200683761388
25,0.06600002944469452,0.009324926882982254
26,0.0,1.0883979484788142e-05
27,0.0,0.0005323407240211964
28,0.0,0.1827552765607834
29,0.0,3.185764217050746e-05
30,0.0260000117123127,0.49686378240585327
31,0.0,4.6595727326348424e-05
32,0.04899999499320984,0.2528843283653259
33,0.0,0.0001345752098131925
34,0.021000001579523087,0.6008331775665283
35,0.0,0.2720826268196106
36,0.0,0.8534401059150696
37,0.007000000216066837,0.679210901260376
38,0.0,0.11026451736688614
39,0.0,0.00024243234656751156
40,0.0,0.4439219832420349
41,0.06999994069337845,0.001688969088718295
42,0.0,0.00017661841411609203
43,0.0,3.222394661861472e-05
44,0.0,2.424888043606188e-05
45,0.0,0.00013865962682757527
46,0.06999996304512024,0.0008688525413163006
47,0.06999998539686203,0.0006807897007092834
48,0.0,0.00013448794197756797
49,0.06999998539686203,0.0006599266780540347
50,0.024000030010938644,0.5326343178749084
51,0.0,0.8348698616027832
52,0.0,3.924196334992303e-06
53,0.026000013574957848,0.5237200260162354
54,0.0560000017285347,0.17715267837047577
55,0.0,0.00011189118959009647
56,0.0,7.79190449975431e-05
57,0.06999999284744263,0.0010889256373047829
58,0.0,6.9932880251144525e-06
59,0.0,0.7155320048332214
60,0.0,0.6971301436424255
61,0.0,0.9182133674621582
62,0.0,9.476733976043761e-05
63,0.0,1.0282188668497838e-05
64,0.0,0.8973020315170288
65,0.0,2.9698465368710458e-05
66,0.0,0.8288637399673462
67,0.0,5.71125247006421e-06
68,0.0,1.6615247204754269e-06
69,0.05400001257658005,0.1749415546655655
70,0.0,2.5880647172016324e-06
71,0.031000029295682907,0.44280117750167847
72,0.0,1.4263869161368348e-06
73,0.0,0.9597952961921692
74,0.0,3.401320554985432e-06
75,0.0,2.6037162115244428e-06
76,0.0,0.5038211345672607
77,0.0,3.4249198961333605e-06
78,0.0,0.9588397741317749
79,0.0,3.1478739401791245e-05
80,0.0,4.5879547542426735e-05
81,0.0,0.0006040819571353495
82,0.0,0.00010112344898516312
83,0.04000001400709152,0.35631102323532104
84,0.0,0.9592774510383606
