Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.0446101997513324e-05
1,0.0,4.475093184908019e-09
2,0.0,1.5463156043527178e-21
3,0.0,6.197043322941909e-09
4,0.0,7.619422603966086e-07
5,0.0,3.192349509739678e-11
6,0.0,7.478723773601814e-07
7,0.0,7.478723773601814e-07
8,0.0,2.978956192833948e-09
9,0.0,8.761018079894711e-07
10,0.0,3.8018461054889485e-05
11,0.0,1.862615317804739e-05
12,0.0,0.00020515092182904482
13,0.0,0.00010353903053328395
14,0.0,4.377572258817963e-05
15,0.0,0.0008674598066136241
16,0.0,0.0002513302897568792
17,0.0,0.0013286822941154242
18,0.0,5.3157138609094545e-05
19,0.0,0.01594250276684761
20,0.0,0.00031694379867985845
21,0.0,0.19461379945278168
22,0.0,0.5192394256591797
23,0.0,0.017985422164201736
24,0.0,0.00020580680575221777
25,0.06299997121095657,0.08232836425304413
26,0.0,9.325721293862443e-06
27,0.0,0.00047705331235192716
28,0.0,0.15944162011146545
29,0.0,4.732203888124786e-05
30,0.04899998754262924,0.25057369470596313
31,0.0,4.6632452722406015e-05
32,0.04199998453259468,0.3380240201950073
33,0.0,0.00011615072435233742
34,0.0450001135468483,0.25809961557388306
35,0.0,0.24520210921764374
36,0.0,0.8463370203971863
37,0.006999999284744263,0.661023736000061
38,0.0,0.09634479135274887
39,0.0,0.000209247344173491
40,0.0,0.4131997525691986
41,0.0699998289346695,0.0016967421397566795
42,0.0,0.00014977739192545414
43,0.0,2.7904479793505743e-05
44,0.0,2.4316967028426006e-05
45,0.0,0.00012101943138986826
46,0.06999987363815308,0.0008722200873307884
47,0.06999991834163666,0.0006839213310740888
48,0.0,0.00011501488916110247
49,0.06999992579221725,0.0006625534151680768
50,0.019000058993697166,0.6215495467185974
51,0.0,0.8306147456169128
52,0.0,3.924896191165317e-06
53,0.0,0.87255859375
54,0.05000017210841179,0.17852558195590973
55,0.0,0.00010171624307986349
56,0.0,6.704234692733735e-05
57,0.06800001859664917,0.0013893644791096449
58,0.0,7.000666755629936e-06
59,0.0,0.6965171098709106
60,0.0,0.6930928230285645
61,0.0,0.9184252619743347
62,0.0,9.525825589662418e-05
63,0.0,8.891076504369266e-06
64,0.007000000216066837,0.8078703880310059
65,0.0,2.980911267513875e-05
66,0.0,0.8295221328735352
67,0.0,5.078422418591799e-06
68,0.0,1.6684880392858759e-06
69,0.033000051975250244,0.4370288848876953
70,0.0,2.592223381725489e-06
71,0.020999997854232788,0.6197993159294128
72,0.0,1.4274353361543035e-06
73,0.0,0.9597952961921692
74,0.0,3.4041986509691924e-06
75,0.0,2.6054242425743723e-06
76,0.007000000216066837,0.4537433981895447
77,0.0,3.428417130635353e-06
78,0.0,0.9588397741317749
79,0.0,3.149387703160755e-05
80,0.0,4.591175093082711e-05
81,0.0,0.0006049374351277947
82,0.0,0.00010114178439835086
83,0.059000104665756226,0.08930663019418716
84,0.0,0.9592774510383606
