Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.000262983376160264
1,0.0,8.167081233523277e-08
2,0.0,1.866106640620136e-18
3,0.0,1.0612058076731046e-07
4,0.0,5.625769517791923e-06
5,0.0,1.494927959200254e-09
6,0.0,5.5192504078149796e-06
7,0.0,5.5192504078149796e-06
8,0.0,6.339802638422043e-08
9,0.0,6.292627404036466e-06
10,0.0,0.0001490967842983082
11,0.0,8.400057413382456e-05
12,0.0,0.0004108083958271891
13,0.0,0.00038590843905694783
14,0.0,0.00019872418488375843
15,0.0,0.0030443642754107714
16,0.0,0.0007498316117562354
17,0.0,0.004371304996311665
18,0.0,0.0001874551671789959
19,0.0,0.030706727877259254
20,0.0,0.0008672033436596394
21,0.0,0.27407750487327576
22,0.0069999187253415585,0.5050678253173828
23,0.0,0.03298795968294144
24,0.0,0.00044198083924129605
25,0.04899757355451584,0.23201723396778107
26,0.0,1.5168383470154367e-05
27,0.0,0.0015180022455751896
28,0.0,0.2740153670310974
29,0.0,0.00017881838721223176
30,0.04000215232372284,0.33665481209754944
31,0.0,4.665338929044083e-05
32,0.034998007118701935,0.4235912263393402
33,0.0,0.000221052163396962
34,0.02099909447133541,0.6027519702911377
35,0.0,0.31942522525787354
36,0.040004514157772064,0.34301555156707764
37,0.013999812304973602,0.609124481678009
38,0.0,0.1441763937473297
39,0.0,0.0003142140049021691
40,0.00699999462813139,0.4120396673679352
41,0.055991291999816895,0.1729741394519806
42,0.0,0.00032285897759720683
43,0.0,4.149250526097603e-05
44,0.0,2.4354993001907133e-05
45,0.0,0.000490049016661942
46,0.0559924952685833,0.17275908589363098
47,0.06299275904893875,0.08710409700870514
48,0.0,0.00018833557260222733
49,0.04199535399675369,0.34660571813583374
50,0.03499896079301834,0.4437459111213684
51,0.006999952252954245,0.7502893805503845
52,0.0,3.925161308870884e-06
53,0.019005227833986282,0.6107288599014282
54,0.047001346945762634,0.26565825939178467
55,0.0,0.0002781354996841401
56,0.0,0.00012931990204378963
57,0.03499756380915642,0.4420899748802185
58,0.0,7.004832241364056e-06
59,0.0,0.7248120307922363
60,0.013999996706843376,0.5615983605384827
61,0.006999955512583256,0.8267075419425964
62,0.0,9.560220496496186e-05
63,0.0,1.327674362983089e-05
64,0.026004916056990623,0.5388563871383667
65,0.0,2.9868800993426703e-05
66,0.006999993231147528,0.7469866275787354
67,0.0,6.0327847677399404e-06
68,0.0,1.6722472082619788e-06
69,0.038007788360118866,0.34976452589035034
70,0.0,2.594571242298116e-06
71,0.03800773620605469,0.3542874753475189
72,0.0,1.4280325331128552e-06
73,0.0,0.9597952961921692
74,0.0,3.40583892466384e-06
75,0.0,2.606396719784243e-06
76,0.006999974604696035,0.4537893235683441
77,0.0,3.43039323524863e-06
78,0.0,0.9588397741317749
79,0.0,3.1502495403401554e-05
80,0.0,4.593010089593008e-05
81,0.0,0.0006054200930520892
82,0.0,0.00010114873293787241
83,0.04000360518693924,0.3563120663166046
84,0.0,0.9592774510383606
