Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.8910324848257e-05
1,0.0,1.557972084675896e-09
2,0.0,5.537682385616461e-22
3,0.0,2.1514081627316273e-09
4,0.0,4.4536392351801624e-07
5,0.0,1.1601160136709421e-11
6,0.0,4.370827753064077e-07
7,0.0,4.370827753064077e-07
8,0.0,1.0435559083532553e-09
9,0.0,5.084297072244226e-07
10,0.0,1.8717084458330646e-05
11,0.0,9.341787517769262e-06
12,0.0,0.00024588609812781215
13,0.0,0.00013904680963605642
14,0.0,6.518226291518658e-05
15,0.0,0.0011484535643830895
16,0.0,0.00031647097785025835
17,0.0,0.0017122210701927543
18,0.0,2.591096199466847e-05
19,0.0,0.018921803683042526
20,0.0,0.00039136860868893564
21,0.0,0.22280053794384003
22,0.0,0.5565155148506165
23,0.0,0.020977359265089035
24,0.0,0.0002516263339202851
25,0.03499998897314072,0.3801237642765045
26,0.0,1.108775359170977e-05
27,0.0,0.0006097541190683842
28,0.0,0.18592186272144318
29,0.0,2.3210886865854263e-05
30,0.04199999198317528,0.3327330946922302
31,0.0,4.658956459024921e-05
32,0.055999986827373505,0.1704917848110199
33,0.0,0.0001441814674763009
34,0.02600003406405449,0.5169292688369751
35,0.0,0.27474531531333923
36,0.007000000216066837,0.7675706148147583
37,0.0,0.757000207901001
38,0.0,0.11211929470300674
39,0.0,0.0002455622307024896
40,0.0,0.44362249970436096
41,0.06999987363815308,0.0016876194858923554
42,0.0,0.00018014958186540753
43,0.0,3.263197504566051e-05
44,0.0,2.423701334919315e-05
45,0.0,0.0001659106492297724
46,0.06999992579221725,0.0008682680199854076
47,0.06799997389316559,0.000894802447874099
48,0.0,0.00013703286822419614
49,0.06999994069337845,0.0006594707956537604
50,0.02800000086426735,0.5322269797325134
51,0.0,0.8387428522109985
52,0.0,3.9240685509867035e-06
53,0.026000041514635086,0.5236316919326782
54,0.047000035643577576,0.26576918363571167
55,0.0,0.00012558631715364754
56,0.0,8.36090330267325e-05
57,0.06800002604722977,0.0013851390685886145
58,0.0,6.992036105657462e-06
59,0.0,0.7156220078468323
60,0.0,0.7001510262489319
61,0.0,0.9181767702102661
62,0.0,9.468732605455443e-05
63,0.0,1.0413429663458373e-05
64,0.0,0.897234320640564
65,0.0,2.9679194994969293e-05
66,0.0,0.8287500143051147
67,0.0,5.694512310583377e-06
68,0.0,1.660310999795911e-06
69,0.057000111788511276,0.087770476937294
70,0.0,2.587353037597495e-06
71,0.03300003707408905,0.4427601397037506
72,0.0,1.4262107015383663e-06
73,0.0,0.9597952961921692
74,0.0,3.400837840672466e-06
75,0.0,2.603429038572358e-06
76,0.0,0.5038019418716431
77,0.0,3.424326223466778e-06
78,0.0,0.9588397741317749
79,0.0,3.147620736854151e-05
80,0.0,4.587412695400417e-05
81,0.0,0.0006039355648681521
82,0.0,0.00010112008021678776
83,0.04700003191828728,0.2672883868217468
84,0.0,0.9592774510383606
