Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.878874021116644e-05
1,0.0,4.908697892602731e-09
2,0.0,2.470092979434753e-21
3,0.0,6.766098348265359e-09
4,0.0,1.253556547453627e-06
5,0.0,3.784582716659379e-11
6,0.0,1.2302352843107656e-06
7,0.0,1.2302352843107656e-06
8,0.0,3.30510774304571e-09
9,0.0,1.4296986137196654e-06
10,0.0,5.045470243203454e-05
11,0.0,2.5546305550960824e-05
12,0.0,0.0002382599050179124
13,0.0,0.0001400229084538296
14,0.0,5.7440622185822576e-05
15,0.0,0.0011585939209908247
16,0.0,0.0003212364681530744
17,0.0,0.0017328280955553055
18,0.0,6.884320464450866e-05
19,0.0,0.01838637702167034
20,0.0,0.000397703901398927
21,0.0,0.2008853405714035
22,0.0,0.5260812044143677
23,0.0,0.020473100244998932
24,0.0,0.0002426252467557788
25,0.05599992349743843,0.15713295340538025
26,0.0,9.762360605236609e-06
27,0.0,0.0006174878217279911
28,0.0,0.1664181649684906
29,0.0,6.227850826689973e-05
30,0.04700012505054474,0.2521294951438904
31,0.0,4.663339495891705e-05
32,0.04199995473027229,0.3380349278450012
33,0.0,0.00013553304597735405
34,0.045000284910202026,0.2599506974220276
35,0.0,0.2516704201698303
36,0.0,0.8477670550346375
37,0.006999998353421688,0.665729820728302
38,0.0,0.10004012286663055
39,0.0,0.00021835905499756336
40,0.0,0.41971296072006226
41,0.0699995905160904,0.0016973201418295503
42,0.0,0.00015839865955058485
43,0.0,2.908380702137947e-05
44,0.0,2.4322769604623318e-05
45,0.0,0.00016661790141370147
46,0.06999969482421875,0.0008724700892344117
47,0.06999976187944412,0.0006841520662419498
48,0.0,0.00012048948701703921
49,0.0679999440908432,0.0008756695315241814
50,0.02600015699863434,0.5326054096221924
51,0.0,0.8328022956848145
52,0.0,3.92486708733486e-06
53,0.012000152841210365,0.698428213596344
54,0.03499997407197952,0.4413219094276428
55,0.0,0.00012761748803313822
56,0.0,7.845232903491706e-05
57,0.05700038745999336,0.09015282243490219
58,0.0,7.000980986049399e-06
59,0.0,0.6997524499893188
60,0.0,0.6968767046928406
61,0.0,0.9184433221817017
62,0.0,9.531262912787497e-05
63,0.0,9.271663657273166e-06
64,0.020999997854232788,0.6284590363502502
65,0.0,2.981702891702298e-05
66,0.0,0.8295690417289734
67,0.0,5.234408945398172e-06
68,0.0,1.668987010816636e-06
69,0.03499997407197952,0.4369330406188965
70,0.0,2.5924564397428185e-06
71,0.04700012505054474,0.2657106816768646
72,0.0,1.427462052561168e-06
73,0.0,0.9597952961921692
74,0.0,3.4042725474137114e-06
75,0.0,2.605467216199031e-06
76,0.0,0.5039380788803101
77,0.0,3.428568106755847e-06
78,0.0,0.9588397741317749
79,0.0,3.1494262657361105e-05
80,0.0,4.5912584027973935e-05
81,0.0,0.0006049852236174047
82,0.0,0.00010114104952663183
83,0.04199996218085289,0.35625022649765015
84,0.0,0.9592774510383606
