Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0003197331971023232
1,0.0,5.296026728274228e-08
2,0.0,1.0729353521570728e-18
3,0.0,6.867391277864954e-08
4,0.0,2.7665003017318668e-06
5,0.0,9.847802573403897e-10
6,0.0,2.7140017664351035e-06
7,0.0,2.7140017664351035e-06
8,0.0,4.1360831204428905e-08
9,0.0,3.0870210139255505e-06
10,0.0,6.745070277247578e-05
11,0.0,3.752531483769417e-05
12,0.0,0.000533156271558255
13,0.0,0.000455664616310969
14,0.0,0.00024168184609152377
15,0.0,0.003595612244680524
16,0.0,0.0008427597349509597
17,0.0,0.0049130599945783615
18,0.0,8.539027476217598e-05
19,0.0,0.03937402367591858
20,0.0,0.0009742192924022675
21,0.006999993231147528,0.27556172013282776
22,0.0,0.578868567943573
23,0.007000000216066837,0.03817399963736534
24,0.0,0.000584501656703651
25,0.04700230434536934,0.23251888155937195
26,0.0,1.8349355741520412e-05
27,0.0,0.0017055103089660406
28,0.0,0.29956576228141785
29,0.0,8.105923188850284e-05
30,0.027998322620987892,0.5013837814331055
31,0.0,4.662175342673436e-05
32,0.04899684339761734,0.2557080090045929
33,0.0,0.0002795828622765839
34,0.013999340124428272,0.6882975697517395
35,0.0,0.3473456799983978
36,0.020999636501073837,0.5993614196777344
37,0.0,0.7710367441177368
38,0.006999996956437826,0.14828887581825256
39,0.0,0.0003591079148463905
40,0.006999995559453964,0.4175229072570801
41,0.05399654060602188,0.17322541773319244
42,0.0,0.00035360432229936123
43,0.0,4.728016210719943e-05
44,0.0,2.4292985472129658e-05
45,0.0,0.0005785549874417484
46,0.045005735009908676,0.2590002417564392
47,0.053999412804841995,0.17352131009101868
48,0.0,0.00022838071163278073
49,0.04899422079324722,0.26003432273864746
50,0.033003274351358414,0.44378605484962463
51,0.0,0.8399267196655273
52,0.0,3.924555130652152e-06
53,0.027999455109238625,0.5237494111061096
54,0.04199770838022232,0.3533294200897217
55,0.0,0.0003124524955637753
56,0.0,0.0001641186827328056
57,0.06299517303705215,0.08928345143795013
58,0.0,6.998381195444381e-06
59,0.0,0.7280898094177246
60,0.0,0.7055714130401611
61,0.013999897055327892,0.7346868515014648
62,0.0,9.516692807665095e-05
63,0.0,1.5148581951507367e-05
64,0.026004841551184654,0.5384784936904907
65,0.0,2.976857103931252e-05
66,0.0,0.829282283782959
67,0.0,6.195882633619476e-06
68,0.0,1.6659350876579992e-06
69,0.061002008616924286,0.08758015185594559
70,0.0,2.5909012038027868e-06
71,0.03499831259250641,0.44273287057876587
72,0.0,1.42712963224767e-06
73,0.0,0.9597952961921692
74,0.0,3.403360778975184e-06
75,0.0,2.60492538473045e-06
76,0.020999904721975327,0.35338664054870605
77,0.0,3.427334377192892e-06
78,0.0,0.9588397741317749
79,0.0,3.148946416331455e-05
80,0.0,4.590236130752601e-05
81,0.0,0.000604665488936007
82,0.0,0.0001011328276945278
83,0.03800708055496216,0.35637450218200684
84,0.0,0.9592774510383606
