Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.07363394415006e-05
1,0.0,1.7365369142652298e-09
2,0.0,3.4987114581900495e-22
3,0.0,2.4154185318536747e-09
4,0.0,5.361192734198994e-07
5,0.0,1.1567568951320606e-11
6,0.0,5.261807132228569e-07
7,0.0,5.261807132228569e-07
8,0.0,1.1448626491272762e-09
9,0.0,6.139068773336476e-07
10,0.0,2.37225103774108e-05
11,0.0,1.176641853817273e-05
12,0.0,0.00024460855638608336
13,0.0,0.00013408964150585234
14,0.0,5.892207263968885e-05
15,0.0,0.0011115765664726496
16,0.0,0.00031023172778077424
17,0.0,0.0016686670714989305
18,0.0,3.2924006518442184e-05
19,0.0,0.018861074000597
20,0.0,0.0003852473746519536
21,0.0,0.2063249796628952
22,0.0,0.5350029468536377
23,0.0,0.020971642807126045
24,0.0,0.00024944922188296914
25,0.05000003054738045,0.1597777009010315
26,0.0,1.0063408808491658e-05
27,0.0,0.0005953152431175113
28,0.0,0.17048713564872742
29,0.0,2.9441998776746914e-05
30,0.02800000086426735,0.4978465139865875
31,0.0,4.659792466554791e-05
32,0.0559999942779541,0.1695421040058136
33,0.0,0.00013912936265114695
34,0.045000020414590836,0.25938937067985535
35,0.0,0.25782397389411926
36,0.0,0.8486636877059937
37,0.0,0.7421783208847046
38,0.0,0.10292254388332367
39,0.0,0.00022490054834634066
40,0.0,0.42424458265304565
41,0.06999995559453964,0.001689548254944384
42,0.0,0.00016253141802735627
43,0.0,2.9941522370791063e-05
44,0.0,2.4254253730759956e-05
45,0.0,0.00015915153198875487
46,0.06999998539686203,0.0008691035327501595
47,0.06999998539686203,0.0006810235208831728
48,0.0,0.00012423442967701703
49,0.06999998539686203,0.0006601232453249395
50,0.014000000432133675,0.7096167802810669
51,0.0,0.8383197784423828
52,0.0,3.924213615391636e-06
53,0.007000000216066837,0.7847564816474915
54,0.045000020414590836,0.2660923898220062
55,0.0,0.00012362767301965505
56,0.0,8.05951131042093e-05
57,0.06999999284744263,0.001089085591956973
58,0.0,6.993773240537848e-06
59,0.0,0.7030779123306274
60,0.0,0.6996390223503113
61,0.0,0.9182302355766296
62,0.0,9.481384040554985e-05
63,0.0,9.54716233536601e-06
64,0.007000000216066837,0.8076184988021851
65,0.0,2.9706763598369434e-05
66,0.0,0.8289140462875366
67,0.0,5.309002972353483e-06
68,0.0,1.662045747252705e-06
69,0.05400000885128975,0.1749412566423416
70,0.0,2.588354846011498e-06
71,0.03800002112984657,0.3542730212211609
72,0.0,1.4264500123317703e-06
73,0.0,0.9597952961921692
74,0.0,3.4014938137261197e-06
75,0.0,2.6038187570520677e-06
76,0.0,0.5038279891014099
77,0.0,3.4251490887982072e-06
78,0.0,0.9588397741317749
79,0.0,3.1479652534471825e-05
80,0.0,4.588146839523688e-05
81,0.0,0.0006041417946107686
82,0.0,0.0001011239000945352
83,0.0560000017285347,0.17820259928703308
84,0.0,0.9592774510383606
