Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.75043949438259e-05
1,0.0,2.2134338806267806e-09
2,0.0,5.811764723397429e-22
3,0.0,3.066677578544841e-09
4,0.0,6.557642109328299e-07
5,0.0,1.5602118555446687e-11
6,0.0,6.435853379116452e-07
7,0.0,6.435853379116452e-07
8,0.0,1.4717593810331664e-09
9,0.0,7.494455758205731e-07
10,0.0,2.7702140869223513e-05
11,0.0,1.3873785974283237e-05
12,0.0,0.00028058182215318084
13,0.0,0.00016451753617729992
14,0.0,7.145290146581829e-05
15,0.0,0.0013527104165405035
16,0.0,0.0003665666445158422
17,0.0,0.001998639665544033
18,0.0,3.816048410953954e-05
19,0.0,0.021500276401638985
20,0.0,0.0004498300259001553
21,0.0,0.2184104174375534
22,0.0,0.5514823794364929
23,0.0,0.023634815588593483
24,0.0,0.00028972327709198
25,0.0559999942779541,0.15654313564300537
26,0.0,1.081963364413241e-05
27,0.0,0.0007096958579495549
28,0.0,0.18187491595745087
29,0.0,3.429866774240509e-05
30,0.033000022172927856,0.41760748624801636
31,0.0,4.660163540393114e-05
32,0.034999996423721313,0.42117324471473694
33,0.0,0.00015182724746409804
34,0.041999995708465576,0.34369295835494995
35,0.0,0.27087101340293884
36,0.0,0.8527252078056335
37,0.0,0.7535102367401123
38,0.0,0.10968558490276337
39,0.0,0.0002409418812021613
40,0.0,0.43905845284461975
41,0.06999992579221725,0.0016904480289667845
42,0.0,0.00017561318236403167
43,0.0,3.202954394510016e-05
44,0.0,2.4262486476800404e-05
45,0.0,0.0001975140330614522
46,0.06999994069337845,0.0008694939315319061
47,0.06999996304512024,0.0006813862710259855
48,0.0,0.00013368560757953674
49,0.06999997794628143,0.0006604281952604651
50,0.012000023387372494,0.7096210718154907
51,0.0,0.8361065983772278
52,0.0,3.924252268916462e-06
53,0.0,0.8721292614936829
54,0.045000046491622925,0.2662038207054138
55,0.0,0.0001443326036678627
56,0.0,8.808053098618984e-05
57,0.06999998539686203,0.0010893364669755101
58,0.0,6.994562681938987e-06
59,0.0,0.7129179239273071
60,0.0,0.7058791518211365
61,0.0,0.9182559847831726
62,0.0,9.488427895121276e-05
63,0.0,1.0219486284768209e-05
64,0.014000000432133675,0.7179344296455383
65,0.0,2.971956564579159e-05
66,0.0,0.8289902806282043
67,0.0,5.605261776508996e-06
68,0.0,1.662851900618989e-06
69,0.054000020027160645,0.17494162917137146
70,0.0,2.5888189156830776e-06
71,0.04899999871850014,0.26566168665885925
72,0.0,1.4265554000303382e-06
73,0.0,0.9597952961921692
74,0.0,3.40178371516231e-06
75,0.0,2.603991333671729e-06
76,0.0,0.5038394331932068
77,0.0,3.4255231184943113e-06
78,0.0,0.9588397741317749
79,0.0,3.148117320961319e-05
80,0.0,4.5884713472332805e-05
81,0.0,0.0006042371387593448
82,0.0,0.00010112494783243164
83,0.060000114142894745,0.0004716562107205391
84,0.0,0.9592774510383606
