Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00015848658222239465
1,0.0,1.2099244273144905e-08
2,0.0,2.178929119666495e-20
3,0.0,1.6320804263614264e-08
4,0.0,2.628419451866648e-06
5,0.0,1.2660288095656114e-10
6,0.0,2.5789834126044298e-06
7,0.0,2.5789834126044298e-06
8,0.0,8.577709209589557e-09
9,0.0,2.961932295875158e-06
10,0.0,7.843927596695721e-05
11,0.0,4.2286883399356157e-05
12,0.0,0.00035057117929682136
13,0.0,0.000252201542025432
14,0.0,0.000117677882371936
15,0.0,0.0020392336882650852
16,0.0,0.0005208277143537998
17,0.0,0.002918046433478594
18,0.0,0.00010183940321439877
19,0.0,0.026542440056800842
20,0.0,0.0006232975283637643
21,0.0,0.24305686354637146
22,0.0,0.5534528493881226
23,0.0,0.028614768758416176
24,0.0,0.0003700981324072927
25,0.04700060561299324,0.2327519953250885
26,0.0,1.2590731785167009e-05
27,0.0,0.0010261066490784287
28,0.0,0.2071412354707718
29,0.0,9.518301521893591e-05
30,0.041999608278274536,0.3356471657752991
31,0.0,4.6622495574411005e-05
32,0.03300099819898605,0.42336368560791016
33,0.0,0.0001969628210645169
34,0.04199962317943573,0.34559401869773865
35,0.0,0.28093522787094116
36,0.006999989040195942,0.767318844795227
37,0.0,0.7540404796600342
38,0.0,0.12441316992044449
39,0.0,0.00025631554308347404
40,0.0,0.4413570761680603
41,0.06299729645252228,0.08742974698543549
42,0.0,0.0002083565341308713
43,0.0,3.401351932552643e-05
44,0.0,2.4302591555169784e-05
45,0.0,0.00030989927472546697
46,0.06999747455120087,0.0008715701987966895
47,0.05399981141090393,0.1734258532524109
48,0.0,0.00015590495604556054
49,0.06799940019845963,0.0008776868926361203
50,0.02200373075902462,0.5330566763877869
51,0.0,0.836661696434021
52,0.0,3.924594693671679e-06
53,0.026001308113336563,0.5237926244735718
54,0.02799973450601101,0.5293989181518555
55,0.0,0.0001999478554353118
56,0.0,0.00011484084097901359
57,0.054000526666641235,0.17770738899707794
58,0.0,6.9987954702810384e-06
59,0.0,0.7133811116218567
60,0.0,0.707112729549408
61,0.006999995559453964,0.8265581130981445
62,0.0,9.519951709080487e-05
63,0.0,1.0860509974008892e-05
64,0.027999931946396828,0.538454532623291
65,0.0,2.978338125103619e-05
66,0.0,0.8293678164482117
67,0.0,5.696527296095155e-06
68,0.0,1.6668698208377464e-06
69,0.04899947717785835,0.2622101902961731
70,0.0,2.5912356704793638e-06
71,0.06100083515048027,0.08864426612854004
72,0.0,1.4271506643126486e-06
73,0.0,0.9597952961921692
74,0.0,3.403417622394045e-06
75,0.0,2.6049599455291172e-06
76,0.006999997887760401,0.45374011993408203
77,0.0,3.427530828048475e-06
78,0.0,0.9588397741317749
79,0.0,3.148976975353435e-05
80,0.0,4.590300522977486e-05
81,0.0,0.000604734115768224
82,0.0,0.0001011339045362547
83,0.041999634355306625,0.35624831914901733
84,0.0,0.9592774510383606
