Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.1619706179481e-05
1,0.0,3.7737089009226565e-09
2,0.0,9.289701750529536e-22
3,0.0,5.234263689146701e-09
4,0.0,6.892639135003265e-07
5,0.0,2.600697088239734e-11
6,0.0,6.765081934645423e-07
7,0.0,6.765081934645423e-07
8,0.0,2.4987358848704844e-09
9,0.0,7.907953545327473e-07
10,0.0,3.2215346436714754e-05
11,0.0,1.579449417477008e-05
12,0.0,0.00023390469141304493
13,0.0,0.00013372367538977414
14,0.0,5.9562979004113004e-05
15,0.0,0.0011090310290455818
16,0.0,0.0003094571875408292
17,0.0,0.0016651632031425834
18,0.0,4.507631092565134e-05
19,0.0,0.01807706244289875
20,0.0,0.000384372950065881
21,0.0,0.2178795337677002
22,0.0,0.5471747517585754
23,0.0,0.02016107179224491
24,0.0,0.00023752574634272605
25,0.04700002074241638,0.23214814066886902
26,0.0,1.0915821803791914e-05
27,0.0,0.0005941697163507342
28,0.0,0.1818731278181076
29,0.0,4.0113158320309594e-05
30,0.034999996423721313,0.41865211725234985
31,0.0,4.662020364776254e-05
32,0.054000020027160645,0.16999201476573944
33,0.0,0.00012982971384190023
34,0.034999996423721313,0.43106746673583984
35,0.0,0.2696964144706726
36,0.0,0.8514129519462585
37,0.0,0.7494406700134277
38,0.0,0.10992518812417984
39,0.0,0.0002427347208140418
40,0.0,0.4361373782157898
41,0.06999991834163666,0.0016944814706221223
42,0.0,0.00017758607282303274
43,0.0,3.2245254260487854e-05
44,0.0,2.4297889467561617e-05
45,0.0,0.00015858445840422064
46,0.06999993324279785,0.000871240277774632
47,0.06999994814395905,0.0006830114289186895
48,0.0,0.00013493388541974127
49,0.06999994814395905,0.0006617908366024494
50,0.0410001203417778,0.26669222116470337
51,0.0,0.8380230069160461
52,0.0,3.924617885786574e-06
53,0.0,0.872484028339386
54,0.041999995708465576,0.35339033603668213
55,0.0,0.00012334040366113186
56,0.0,7.511697185691446e-05
57,0.06299998611211777,0.08925244957208633
58,0.0,6.998321623541415e-06
59,0.0,0.7091442942619324
60,0.0,0.6998249292373657
61,0.0,0.9183659553527832
62,0.0,9.512879478279501e-05
63,0.0,1.0291399121342693e-05
64,0.005000029690563679,0.8078962564468384
65,0.0,2.9777012969134375e-05
66,0.0,0.8293312788009644
67,0.0,5.616042017209111e-06
68,0.0,1.6664680515532382e-06
69,0.041999995708465576,0.3495712876319885
70,0.0,2.5909512260113843e-06
71,0.04300008341670036,0.26580530405044556
72,0.0,1.427085976501985e-06
73,0.0,0.9597952961921692
74,0.0,3.4032404983008746e-06
75,0.0,2.60485353464901e-06
76,0.0,0.5038970708847046
77,0.0,3.4273052733624354e-06
78,0.0,0.9588397741317749
79,0.0,3.14888238790445e-05
80,0.0,4.590100434143096e-05
81,0.0,0.000604675617069006
82,0.0,0.00010113455209648237
83,0.06299999356269836,0.0891796201467514
84,0.0,0.9592774510383606
