Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.827030251268297e-05
1,0.0,3.671826842577275e-09
2,0.0,1.1983518610936648e-21
3,0.0,5.071215447571831e-09
4,0.0,5.388895942814997e-07
5,0.0,2.7099267274621752e-11
6,0.0,5.289422233545338e-07
7,0.0,5.289422233545338e-07
8,0.0,2.4592399228140494e-09
9,0.0,6.199219910740794e-07
10,0.0,2.6542606065049767e-05
11,0.0,1.2890671314380597e-05
12,0.0,0.00026059881201945245
13,0.0,0.00014963504509069026
14,0.0,6.460463919211179e-05
15,0.0,0.0012329414021223783
16,0.0,0.00033685239031910896
17,0.0,0.0018297123024240136
18,0.0,3.739873500308022e-05
19,0.0,0.02001073583960533
20,0.0,0.0004150644817855209
21,0.0,0.22581489384174347
22,0.0,0.5604694485664368
23,0.0,0.02209518477320671
24,0.0,0.00026780247571878135
25,0.06100000813603401,0.08335744589567184
26,0.0,1.1334184819133952e-05
27,0.0,0.0006507046637125313
28,0.0,0.18898040056228638
29,0.0,3.311874024802819e-05
30,0.019000016152858734,0.5811327695846558
31,0.0,4.661239654524252e-05
32,0.06299999356269836,0.08736071735620499
33,0.0,0.00014210089284460992
34,0.014000000432133675,0.686282217502594
35,0.0,0.2787054479122162
36,0.0,0.8554177284240723
37,0.007000000216066837,0.6840043067932129
38,0.0,0.11404148489236832
39,0.0,0.00025183006073348224
40,0.0,0.4508267343044281
41,0.06999994069337845,0.0016926240641623735
42,0.0,0.0001845730294007808
43,0.0,3.344019205542281e-05
44,0.0,2.4281354853883386e-05
45,0.0,0.00017913429473992437
46,0.06999994814395905,0.0008704359643161297
47,0.06999998539686203,0.0006822628783993423
48,0.0,0.0001401325862389058
49,0.06999998539686203,0.0006611625431105494
50,0.026000017300248146,0.532647430896759
51,0.0,0.8391134142875671
52,0.0,3.924476004613098e-06
53,0.0,0.8723681569099426
54,0.05200003460049629,0.17808453738689423
55,0.0,0.000133183115394786
56,0.0,8.237340807681903e-05
57,0.06999999284744263,0.0010899470653384924
58,0.0,6.9966881710570306e-06
59,0.0,0.7197651267051697
60,0.0,0.6973302960395813
61,0.0,0.9183146357536316
62,0.0,9.501494059804827e-05
63,0.0,1.0674736586224753e-05
64,0.012000016868114471,0.7179330587387085
65,0.0,2.9750584872090258e-05
66,0.0,0.8291746377944946
67,0.0,5.874294402019586e-06
68,0.0,1.6648042446831823e-06
69,0.047000013291835785,0.2623043954372406
70,0.0,2.5900008040480316e-06
71,0.036000050604343414,0.3543296456336975
72,0.0,1.4268623544921866e-06
73,0.0,0.9597952961921692
74,0.0,3.4026274988718797e-06
75,0.0,2.604490873636678e-06
76,0.0,0.5038728713989258
77,0.0,3.4265308386238758e-06
78,0.0,0.9588397741317749
79,0.0,3.148561154375784e-05
80,0.0,4.5894157665316015e-05
81,0.0,0.0006044802721589804
82,0.0,0.00010113080497831106
83,0.06300000101327896,0.08917956054210663
84,0.0,0.9592774510383606
