Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.056801016209647e-05
1,0.0,5.381521894776142e-09
2,0.0,1.9349988076827924e-21
3,0.0,7.420805303581801e-09
4,0.0,8.964059929894574e-07
5,0.0,4.030082517703093e-11
6,0.0,8.79808339959709e-07
7,0.0,8.79808339959709e-07
8,0.0,3.612467880387271e-09
9,0.0,1.028031192618073e-06
10,0.0,4.068762427777983e-05
11,0.0,2.015109930653125e-05
12,0.0,0.0002394911862211302
13,0.0,0.00012972645345143974
14,0.0,5.874746784684248e-05
15,0.0,0.0010779511649161577
16,0.0,0.000302984903100878
17,0.0,0.0016245631268247962
18,0.0,5.640621384372935e-05
19,0.0,0.01850280910730362
20,0.0,0.0003774109936784953
21,0.0,0.20609787106513977
22,0.0,0.5327865481376648
23,0.0,0.020625753328204155
24,0.0,0.0002434145426377654
25,0.04000002518296242,0.3070746660232544
26,0.0,1.0116358680534177e-05
27,0.0,0.0005803914973512292
28,0.0,0.17057164013385773
29,0.0,5.0508144340710714e-05
30,0.02799999713897705,0.5009039044380188
31,0.0,4.662471474148333e-05
32,0.06800001859664917,0.003006645245477557
33,0.0,0.0001395622530253604
34,0.04899999499320984,0.25867658853530884
35,0.0,0.25722581148147583
36,0.0,0.848394513130188
37,0.0,0.7401044368743896
38,0.0,0.1030706986784935
39,0.0,0.00022583533427678049
40,0.0,0.42268720269203186
41,0.06999991089105606,0.00169533456210047
42,0.0,0.00016366050112992525
43,0.0,3.0053803129703738e-05
44,0.0,2.4305254555656575e-05
45,0.0,0.00015341296966653317
46,0.06999993324279785,0.0008716089650988579
47,0.06999994814395905,0.0006833550287410617
48,0.0,0.00012492093082983047
49,0.06999996304512024,0.0006620784988626838
50,0.007000000216066837,0.7987459301948547
51,0.0,0.841950535774231
52,0.0,3.9247015592991374e-06
53,0.01900002919137478,0.6108940839767456
54,0.04500005394220352,0.26630860567092896
55,0.0,0.00012110736133763567
56,0.0,8.081819396466017e-05
57,0.06800001859664917,0.001389135024510324
58,0.0,6.999193828960415e-06
59,0.0,0.7013622522354126
60,0.0,0.699664831161499
61,0.0,0.9183885455131531
62,0.0,9.518528531771153e-05
63,0.0,9.584522558725439e-06
64,0.0,0.8976224660873413
65,0.0,2.978914199047722e-05
66,0.0,0.8294024467468262
67,0.0,5.312730536388699e-06
68,0.0,1.6672314586685388e-06
69,0.04000002518296242,0.3496676981449127
70,0.0,2.5914280286087887e-06
71,0.040000028908252716,0.3542460799217224
72,0.0,1.427213760507584e-06
73,0.0,0.9597952961921692
74,0.0,3.4035917906294344e-06
75,0.0,2.6050636279251194e-06
76,0.0,0.5039111375808716
77,0.0,3.4277193208254175e-06
78,0.0,0.9588397741317749
79,0.0,3.1490686524193734e-05
80,0.0,4.5904966100351885e-05
81,0.0,0.000604773813392967
82,0.0,0.00010113669850397855
83,0.06600005179643631,0.0002827195276040584
84,0.0,0.9592774510383606
