Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00012791728659067303
1,0.0,4.6803552145036065e-09
2,0.0,2.950558495634835e-21
3,0.0,6.402216534695526e-09
4,0.0,1.0900315601247712e-06
5,0.0,3.975575771364426e-11
6,0.0,1.0696780918806326e-06
7,0.0,1.0696780918806326e-06
8,0.0,3.2080791356747795e-09
9,0.0,1.2386157095534145e-06
10,0.0,4.0253795305034146e-05
11,0.0,2.0634835891542025e-05
12,0.0,0.00031080469489097595
13,0.0,0.00020572615903802216
14,0.0,9.465297625865787e-05
15,0.0,0.0016707166796550155
16,0.0,0.0004340229497756809
17,0.0,0.002411827677860856
18,0.0,5.411593156168237e-05
19,0.0,0.023598317056894302
20,0.0,0.0005239685415290296
21,0.0,0.22766847908496857
22,0.0,0.5503595471382141
23,0.0,0.025601869449019432
24,0.0,0.000326037872582674
25,0.0470002107322216,0.2329365462064743
26,0.0,1.1633189387794118e-05
27,0.0,0.0008508044993504882
28,0.0,0.19149313867092133
29,0.0,4.9428665079176426e-05
30,0.03499992936849594,0.4207698702812195
31,0.0,4.660810736822896e-05
32,0.03499991446733475,0.4266405999660492
33,0.0,0.0001709035423118621
34,0.0419999361038208,0.3455839455127716
35,0.0,0.27235156297683716
36,0.0,0.8533545732498169
37,0.010000595822930336,0.5913102030754089
38,0.0,0.11581677198410034
39,0.0,0.0002465118304826319
40,0.0,0.44469523429870605
41,0.06999920308589935,0.0016915419837459922
42,0.0,0.0001903469965327531
43,0.0,3.27340021613054e-05
44,0.0,2.427117942715995e-05
45,0.0,0.00025131116854026914
46,0.06999939680099487,0.0008699683239683509
47,0.06299957633018494,0.08688385784626007
48,0.0,0.00014393721357919276
49,0.069999560713768,0.000660790828987956
50,0.020999984815716743,0.6213055849075317
51,0.0,0.8380228281021118
52,0.0,3.924376414943254e-06
53,0.013999992981553078,0.6976796388626099
54,0.038000576198101044,0.35423097014427185
55,0.0,0.00016809529915917665
56,0.0,9.946505451807752e-05
57,0.05900046229362488,0.08983217179775238
58,0.0,6.995752301008906e-06
59,0.0,0.7142845988273621
60,0.0,0.7082313895225525
61,0.006999999284744263,0.8264554738998413
62,0.0,9.495752601651475e-05
63,0.0,1.0449120054545347e-05
64,0.013999995775520802,0.717828094959259
65,0.0,2.9734161216765642e-05
66,0.0,0.8290762901306152
67,0.0,5.8517880461295135e-06
68,0.0,1.6637708313282928e-06
69,0.054000187665224075,0.17494237422943115
70,0.0,2.5894548798532924e-06
71,0.03300027921795845,0.4427611231803894
72,0.0,1.426740482202149e-06
73,0.0,0.9597952961921692
74,0.0,3.4022905310848728e-06
75,0.0,2.6042921490443405e-06
76,0.006999999284744263,0.45369696617126465
77,0.0,3.4260879147041123e-06
78,0.0,0.9588397741317749
79,0.0,3.14838471240364e-05
80,0.0,4.5890392357250676e-05
81,0.0,0.0006043678731657565
82,0.0,0.00010112822201335803
83,0.061000220477581024,0.08924245089292526
84,0.0,0.9592774510383606
