Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02397802844643593
1,0.0,0.00081270607188344
2,0.0,1.0556276686113364e-10
3,0.01593819633126259,0.0009200562490150332
4,0.013004636391997337,0.009599986486136913
5,0.020917478948831558,0.00010717981786001474
6,0.0066252597607672215,0.009400221519172192
7,0.0,0.00942128337919712
8,0.006833605468273163,0.0008631335804238915
9,0.0,0.009938981384038925
10,0.004931124392896891,0.03628385812044144
11,0.006229783408343792,0.0295652337372303
12,0.006070442032068968,0.005196708720177412
13,0.005825150292366743,0.016521383076906204
14,0.010989823378622532,0.0196229200810194
15,0.0,0.10819071531295776
16,0.01158697996288538,0.017269883304834366
17,0.017399653792381287,0.10186506807804108
18,0.0,0.035211242735385895
19,0.0,0.28067582845687866
20,0.0,0.017102496698498726
21,0.010739081539213657,0.47633594274520874
22,0.0,0.667988657951355
23,0.0,0.256802499294281
24,0.0,0.007284967694431543
25,0.012081333436071873,0.5496580004692078
26,0.006541687995195389,5.1959137636004016e-05
27,0.020631304010748863,0.02840179204940796
28,0.01630057953298092,0.44007939100265503
29,0.0,0.0391160324215889
30,0.015019595623016357,0.6048628687858582
31,0.006740848533809185,4.216824527247809e-05
32,0.004991402383893728,0.7780470252037048
33,0.0,0.002065773820504546
34,0.010312246158719063,0.8648325800895691
35,0.011024919338524342,0.4365481436252594
36,0.005164392292499542,0.7964202761650085
37,0.015617011114954948,0.585440993309021
38,0.011234752833843231,0.303301602602005
39,0.019091982394456863,0.0005877137300558388
40,0.005527048371732235,0.5008658170700073
41,0.014656713232398033,0.6045639514923096
42,0.01873866096138954,0.0011797662591561675
43,0.006534482352435589,9.913602843880653e-05
44,0.02019323967397213,1.7696762370178476e-05
45,0.0,0.026665370911359787
46,0.020875507965683937,0.6890552639961243
47,0.009818201884627342,0.6933907270431519
48,0.012735307216644287,0.0006047853967174888
49,0.0,0.8674718737602234
50,0.01173136942088604,0.6381242275238037
51,0.010557894594967365,0.6890267133712769
52,0.01363895833492279,3.1718445825390518e-06
53,0.0154098616912961,0.6155028939247131
54,0.01493893563747406,0.6201848983764648
55,0.012418790720403194,0.005524578969925642
56,0.014465930871665478,0.0009323263657279313
57,0.009940813295543194,0.7081825733184814
58,0.013611835427582264,5.6393419072264805e-06
59,0.011082278564572334,0.6247003674507141
60,0.005612197797745466,0.6771622896194458
61,0.01591629348695278,0.6310681104660034
62,0.0066972337663173676,8.848540892358869e-05
63,0.006621146108955145,3.191176801919937e-05
64,0.016803154721856117,0.808984637260437
65,0.006756911985576153,2.7372345357434824e-05
66,0.01089401263743639,0.666454017162323
67,0.006756461225450039,7.968472345964983e-06
68,0.006860561668872833,1.536341869723401e-06
69,0.009881692938506603,0.6992689371109009
70,0.006842979229986668,2.3567959033243824e-06
71,0.004985627252608538,0.7970085740089417
72,0.00686624413356185,1.2908006965517416e-06
73,0.010932883247733116,0.8465396761894226
74,0.0,3.420883558646892e-06
75,0.020531440153717995,1.8335643972022808e-06
76,0.010833216831088066,0.40450721979141235
77,0.020539186894893646,2.4143787413777318e-06
78,0.005470422096550465,0.8769283294677734
79,0.006750305183231831,2.8421276510925964e-05
80,0.006742291152477264,4.148620064370334e-05
81,0.006538948975503445,0.0005489898612722754
82,0.0,0.00010122948879143223
83,0.004996569827198982,0.801444411277771
84,0.016451120376586914,0.7021130323410034
