Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00010237245442112908
1,0.0,1.6155979665199993e-08
2,0.0,5.337019395393285e-20
3,0.0,2.160892442759632e-08
4,0.0,2.763699058050406e-06
5,0.0,1.9386400818000027e-10
6,0.0,2.711503157115658e-06
7,0.0,2.711503157115658e-06
8,0.0,1.1707003366723256e-08
9,0.0,3.1001859497337136e-06
10,0.0,7.465366797987372e-05
11,0.0,4.104867912246846e-05
12,0.0,0.00026957166846841574
13,0.0,0.0001614445063751191
14,0.0,7.525275577791035e-05
15,0.0,0.0013274818193167448
16,0.0,0.0003597466857172549
17,0.0,0.001961560221388936
18,0.0,9.572079579811543e-05
19,0.0,0.020678868517279625
20,0.0,0.0004418303142301738
21,0.006999996956437826,0.20445756614208221
22,0.006999994162470102,0.491415798664093
23,0.0,0.022777611389756203
24,0.0,0.00027778022922575474
25,0.05599971488118172,0.15417061746120453
26,0.0,1.1130195161968004e-05
27,0.0,0.0006967474473640323
28,0.0,0.19944219291210175
29,0.0,9.017354022944346e-05
30,0.02600063942372799,0.5000654458999634
31,0.0,4.6616954932687804e-05
32,0.055999696254730225,0.1706925928592682
33,0.0,0.00015448368503712118
34,0.02099991962313652,0.6018846035003662
35,0.0,0.2732108533382416
36,0.006999991834163666,0.7649945020675659
37,0.006999988108873367,0.6718999147415161
38,0.0,0.11180063337087631
39,0.0,0.00024722368107177317
40,0.0,0.4416959881782532
41,0.06999831646680832,0.0016937019536271691
42,0.0,0.00020176064572297037
43,0.0,3.2828509574756026e-05
44,0.0,2.4289674911415204e-05
45,0.0,0.00019380329467821866
46,0.06799928098917007,0.0011648216750472784
47,0.06999891996383667,0.0006826805765740573
48,0.0,0.00013761580339632928
49,0.05599918216466904,0.17372749745845795
50,0.027999941259622574,0.5325754880905151
51,0.0,0.8358360528945923
52,0.0,3.924546945199836e-06
53,0.017001265659928322,0.6108325719833374
54,0.045001320540905,0.2661011517047882
55,0.0,0.00014175970864016563
56,0.0,8.969175542006269e-05
57,0.06299950182437897,0.08931589126586914
58,0.0,6.997599939495558e-06
59,0.0,0.712584912776947
60,0.0,0.6953803896903992
61,0.0,0.9183400273323059
62,0.0,9.508252696832642e-05
63,0.0,1.0479348020453472e-05
64,0.005000750534236431,0.8078262209892273
65,0.0,2.976374889840372e-05
66,0.0,0.8292508125305176
67,0.0,5.744611826230539e-06
68,0.0,1.665633817538037e-06
69,0.04700053483247757,0.2623057961463928
70,0.0,2.5905162601702614e-06
71,0.041999850422143936,0.3541982173919678
72,0.0,1.4269926396082155e-06
73,0.0,0.9597952961921692
74,0.0,3.4029849302896764e-06
75,0.0,2.60470233115484e-06
76,0.00500069186091423,0.4540310800075531
77,0.0,3.4269633033545688e-06
78,0.0,0.9588397741317749
79,0.0,3.14874887408223e-05
80,0.0,4.5898148528067395e-05
81,0.0,0.0006045863265171647
82,0.0,0.00010113264579558745
83,0.047000497579574585,0.2672885060310364
84,0.0,0.9592774510383606
