Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.947547030402347e-05
1,0.0,6.475119107562932e-09
2,0.0,4.32333863527796e-21
3,0.0,8.85042439335848e-09
4,0.0,1.6358296761609381e-06
5,0.0,5.5450428970704735e-11
6,0.0,1.6052314322223538e-06
7,0.0,1.6052314322223538e-06
8,0.0,4.441802037291609e-09
9,0.0,1.8554649159341352e-06
10,0.0,5.677117587765679e-05
11,0.0,2.9740796890109777e-05
12,0.0,0.00026846519904211164
13,0.0,0.0001508999412180856
14,0.0,6.53321185382083e-05
15,0.0,0.0012480103177949786
16,0.0,0.00034478894667699933
17,0.0,0.0018640339840203524
18,0.0,7.540405204053968e-05
19,0.0,0.020655030384659767
20,0.0,0.00042613246478140354
21,0.0,0.2178361415863037
22,0.007000000216066837,0.4957889914512634
23,0.0,0.02283317968249321
24,0.0,0.00027532142121344805
25,0.06800002604722977,0.008328688330948353
26,0.0,1.0795096386573277e-05
27,0.0,0.000663868326228112
28,0.0,0.1813833862543106
29,0.0,6.944996130187064e-05
30,0.031000133603811264,0.4130309522151947
31,0.0,4.661703133024275e-05
32,0.05599997565150261,0.16920825839042664
33,0.0,0.00015154854918364435
34,0.013999995775520802,0.6855193972587585
35,0.0,0.2691163718700409
36,0.007000000216066837,0.7667545080184937
37,0.0,0.7516483068466187
38,0.0,0.10941461473703384
39,0.0,0.00023892273020464927
40,0.0,0.4369276165962219
41,0.0699997991323471,0.0016935765743255615
42,0.0,0.00017519862740300596
43,0.0,3.176595419063233e-05
44,0.0,2.4289745852001943e-05
45,0.0,0.00017965250299312174
46,0.06999985873699188,0.0008708481909707189
47,0.0679999440908432,0.000893838529009372
48,0.0,0.00013338253484107554
49,0.06999990344047546,0.0006614830926991999
50,0.013999998569488525,0.710049569606781
51,0.0,0.8320913314819336
52,0.0,3.924547399947187e-06
53,0.010000142268836498,0.6985453963279724
54,0.0400000624358654,0.3538675308227539
55,0.0,0.00013673669309355319
56,0.0,8.787558908807114e-05
57,0.06999994814395905,0.0010902174981310964
58,0.0,6.99761130817933e-06
59,0.0,0.7109465599060059
60,0.0,0.6891393661499023
61,0.0,0.9183403253555298
62,0.0,9.508470247965306e-05
63,0.0,1.0134779586223885e-05
64,0.012000073678791523,0.7179810404777527
65,0.0,2.97639435302699e-05
66,0.0,0.8292524218559265
67,0.0,5.567308107856661e-06
68,0.0,1.6656455272823223e-06
69,0.04700006544589996,0.2623053789138794
70,0.0,2.5905187612806913e-06
71,0.0400000661611557,0.3542335033416748
72,0.0,1.4269952544054831e-06
73,0.0,0.9597952961921692
74,0.0,3.402990842005238e-06
75,0.0,2.6047066512546735e-06
76,0.0,0.5038872957229614
77,0.0,3.4269683055754285e-06
78,0.0,0.9588397741317749
79,0.0,3.1487521482631564e-05
80,0.0,4.589821764966473e-05
81,0.0,0.0006045866175554693
82,0.0,0.00010113266762346029
83,0.055999986827373505,0.17820262908935547
84,0.0,0.9592774510383606
