Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0005175276892259717
1,0.0,4.6516902330040466e-07
2,0.0,7.497464156145911e-18
3,0.0,5.928630457674444e-07
4,0.0,4.394041752675548e-05
5,0.0,1.1407478517355685e-08
6,0.0,4.3092390114907175e-05
7,0.0,4.3092390114907175e-05
8,0.0,3.7864950286348176e-07
9,0.0,4.809976235264912e-05
10,0.0,0.0006653202581219375
11,0.0,0.00040474202251061797
12,0.0,0.0007245447486639023
13,0.0,0.0007212272030301392
14,0.0,0.00039665173972025514
15,0.0,0.005551881156861782
16,0.0,0.0012455263640731573
17,0.0,0.007275928743183613
18,0.0,0.0007709090714342892
19,0.013999968767166138,0.03621917963027954
20,0.0,0.0013940440258011222
21,0.00699991500005126,0.2825824022293091
22,0.006999745033681393,0.4972398281097412
23,0.006999997887760401,0.04784998297691345
24,0.0,0.0008242005715146661
25,0.03402916342020035,0.31079113483428955
26,0.0,1.796984906832222e-05
27,0.0,0.00250198133289814
28,0.0,0.3179953098297119
29,0.0,0.0007763634203001857
30,0.047002993524074554,0.25892743468284607
31,0.0,4.66986712126527e-05
32,0.02799692377448082,0.5112737417221069
33,0.0,0.00036497117253020406
34,0.034996479749679565,0.43262237310409546
35,0.006999974139034748,0.2897266149520874
36,0.03499877080321312,0.4289867877960205
37,0.03499831631779671,0.3777986168861389
38,0.0,0.1641121506690979
39,0.0,0.0003363280848134309
40,0.0,0.45385828614234924
41,0.04898666590452194,0.25878486037254333
42,0.0,0.000400129531044513
43,0.0,4.42990567535162e-05
44,0.0,2.444224082864821e-05
45,0.0,0.0009445509640499949
46,0.048988234251737595,0.25878751277923584
47,0.04000088945031166,0.34631118178367615
48,0.0,0.00022368265490513295
49,0.027994265779852867,0.5196806788444519
50,0.03499744459986687,0.44438081979751587
51,0.034999266266822815,0.4144119322299957
52,0.0,3.925871624232968e-06
53,0.027998607605695724,0.5239062905311584
54,0.02099771611392498,0.6179020404815674
55,0.0,0.00044707191409543157
56,0.0,0.00021447364997584373
57,0.04000210016965866,0.3541103005409241
58,0.0,7.014015864115208e-06
59,0.006999978329986334,0.6414454579353333
60,0.0,0.7105528712272644
61,0.012008397839963436,0.7350183725357056
62,0.0,9.628591215005144e-05
63,0.0,1.418998908775393e-05
64,0.020999018102884293,0.6287908554077148
65,0.0,3.000958531629294e-05
66,0.0,0.8307018280029297
67,0.0,6.058861345081823e-06
68,0.0,1.6811142131700763e-06
69,0.02600625716149807,0.5244005918502808
70,0.0,2.5997962893598014e-06
71,0.04000268504023552,0.35425248742103577
72,0.0,1.429324697710399e-06
73,0.013999956659972668,0.8119565844535828
74,0.0,3.4093886824848596e-06
75,0.0,2.60850106315047e-06
76,0.0,0.5041406154632568
77,0.0,3.434749032749096e-06
78,0.0,0.9588397741317749
79,0.0,3.152115095872432e-05
80,0.0,4.596982034854591e-05
81,0.0,0.0006064946646802127
82,0.0,0.00010116734483744949
83,0.03499629348516464,0.44527721405029297
84,0.013999971561133862,0.7724506258964539
